              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   181.51389859545384     0.00006668034758    -0.00550602892223     0.00006679819640    -0.00550620858277     0.00002955520344    -0.00550700931865     0.00004067122133    -0.00550696587375
   181.72289560016938     0.00006652712982    -0.00549970381717     0.00006664465789    -0.00549988285392     0.00002948719078    -0.00550068083831     0.00004057764931    -0.00550063753759
   181.93189260488495     0.00006637443947    -0.00549339321922     0.00006649164811    -0.00549357163506     0.00002941941268    -0.00549436688054     0.00004048439991    -0.00549432372338
   182.14088960960049     0.00006622227411    -0.00548709707855     0.00006633916464    -0.00548727487635     0.00002935186809    -0.00548806739544     0.00004039147167    -0.00548802438121
   182.34988661431603     0.00006607063133    -0.00548081534556     0.00006618720506    -0.00548099252818     0.00002928455591    -0.00548178233331     0.00004029886309    -0.00548173946139
   182.55888361903155     0.00006591950874    -0.00547454797088     0.00006603576699    -0.00547472454116     0.00002921747509    -0.00547551164471     0.00004020657272    -0.00547546891447
   182.76788062374712     0.00006576890397    -0.00546829490537     0.00006588484804    -0.00546847086614     0.00002915062456    -0.00546925528040     0.00004011459910    -0.00546921269123
   182.97687762846266     0.00006561881465    -0.00546205610011     0.00006573444583    -0.00546223145417     0.00002908400328    -0.00546301319136     0.00004002294078    -0.00546297074266
   183.18587463317820     0.00006546923844    -0.00545583150640     0.00006558455802    -0.00545600625654     0.00002901761019    -0.00545678532883     0.00003993159633    -0.00545674301997
   183.39487163789374     0.00006532017299    -0.00544962107576     0.00006543518225    -0.00544979522475     0.00002895144426    -0.00545057164424     0.00003984056430    -0.00545052947461
   183.60386864260931     0.00006517161599    -0.00544342475993     0.00006528631621    -0.00544359831054     0.00002888550445    -0.00544437208923     0.00003974984328    -0.00544433005825
   183.81286564732486     0.00006502356513    -0.00543724251088     0.00006513795756    -0.00543741546585     0.00002881978973    -0.00543818661571     0.00003965943186    -0.00543814472275
   184.02186265204040     0.00006487601811    -0.00543107428079     0.00006499010402    -0.00543124664284     0.00002875429907    -0.00543201517575     0.00003956932862    -0.00543197342023
   184.23085965675597     0.00006472897265    -0.00542492002205     0.00006484275328    -0.00542509179389     0.00002868903146    -0.00542585772167     0.00003947953216    -0.00542581610300
   184.43985666147151     0.00006458242648    -0.00541877968727     0.00006469590308    -0.00541895087160     0.00002862398589    -0.00541971420601     0.00003939004110    -0.00541967272359
   184.64885366618705     0.00006443637733    -0.00541265322928     0.00006454955115    -0.00541282382879     0.00002855916135    -0.00541358458150     0.00003930085404    -0.00541354323474
   184.85785067090259     0.00006429082297    -0.00540654060111     0.00006440369523    -0.00540671061846     0.00002849455684    -0.00540746880110     0.00003921196962    -0.00540742758942
   185.06684767561816     0.00006414576117    -0.00540044175602     0.00006425833309    -0.00540061119386     0.00002843017136    -0.00540136681799     0.00003912338647    -0.00540132574081
   185.27584468033371     0.00006400118969    -0.00539435664747     0.00006411346251    -0.00539452550842     0.00002836600393    -0.00539527858553     0.00003903510322    -0.00539523764227
   185.48484168504925     0.00006385710635    -0.00538828522912     0.00006396908126    -0.00538845351582     0.00002830205356    -0.00538920405733     0.00003894711853    -0.00538916324741
   185.69383868976479     0.00006371350893    -0.00538222745485     0.00006382518714    -0.00538239516989     0.00002823831927    -0.00538314318717     0.00003885943104    -0.00538310251003
   185.90283569448036     0.00006357039527    -0.00537618327874     0.00006368177798    -0.00537635042473     0.00002817480009    -0.00537709592907     0.00003877203943    -0.00537705538412
   186.11183269919590     0.00006342776318    -0.00537015265509     0.00006353885159    -0.00537031923459     0.00002811149506    -0.00537106223723     0.00003868494235    -0.00537102182392
   186.32082970391144     0.00006328561052    -0.00536413553839     0.00006339640580    -0.00536430155396     0.00002804840321    -0.00536504206608     0.00003859813850    -0.00536500178384
   186.52982670862701     0.00006314393513    -0.00535813188333     0.00006325443847    -0.00535829733752     0.00002798552358    -0.00535903537023     0.00003851162655    -0.00535899521850
   186.73882371334255     0.00006300273488    -0.00535214164481     0.00006311294746    -0.00535230654016     0.00002792285523    -0.00535304210450     0.00003842540519    -0.00535300208273
   186.94782071805810     0.00006286200766    -0.00534616477795     0.00006297193063    -0.00534632911696     0.00002786039721    -0.00534706222392     0.00003833947313    -0.00534702233155
   187.15681772277364     0.00006272175134    -0.00534020123802     0.00006283138587    -0.00534036502322     0.00002779814857    -0.00534109568373     0.00003825382908    -0.00534105592020
   187.36581472748921     0.00006258196383    -0.00533425098055     0.00006269131107    -0.00533441421441     0.00002773610839    -0.00533514243933     0.00003816847174    -0.00533510280410
   187.57481173220475     0.00006244264305    -0.00532831396122     0.00006255170415    -0.00532847664621     0.00002767427573    -0.00532920244636     0.00003808339984    -0.00532916293889
   187.78380873692026     0.00006230378692    -0.00532239013592     0.00006241256302    -0.00532255227452     0.00002761264967    -0.00532327566063     0.00003799861210    -0.00532323628037
   187.99280574163581     0.00006216539337    -0.00531647946075     0.00006227388561    -0.00531664105540     0.00002755122928    -0.00531736203817     0.00003791410727    -0.00531732278458
   188.20180274635138     0.00006202746036    -0.00531058189200     0.00006213566986    -0.00531074294513     0.00002749001366    -0.00531146153517     0.00003782988408    -0.00531142240772
   188.41079975106692     0.00006188998584    -0.00530469738613     0.00006199791374    -0.00530485790017     0.00002742900190    -0.00530557410806     0.00003774594129    -0.00530553510620
   188.61979675578246     0.00006175296778    -0.00529882589983     0.00006186061519    -0.00529898587718     0.00002736819309    -0.00529969971343     0.00003766227765    -0.00529966083664
   188.82879376049803     0.00006161640417    -0.00529296738994     0.00006172377220    -0.00529312683300     0.00002730758632    -0.00529383830806     0.00003757889192    -0.00529379955581
   189.03779076521357     0.00006148029300    -0.00528712181353     0.00006158738275    -0.00528728072467     0.00002724718072    -0.00528798984894     0.00003749578288    -0.00528795122070
   189.24678776992911     0.00006134463227    -0.00528128912783     0.00006145144484    -0.00528144750943     0.00002718697538    -0.00528215429324     0.00003741294929    -0.00528211578849
   189.45578477464466     0.00006120942000    -0.00527546929028     0.00006131595649    -0.00527562714468     0.00002712696942    -0.00527633159832     0.00003733038996    -0.00527629321654
   189.66478177936023     0.00006107465421    -0.00526966225848     0.00006118091571    -0.00526981958804     0.00002706716196    -0.00527052172173     0.00003724810366    -0.00527048346239
   189.87377878407577     0.00006094033293    -0.00526386799025     0.00006104632053    -0.00526402479728     0.00002700755214    -0.00526472462119     0.00003716608919    -0.00526468648379
   190.08277578879131     0.00006080645423    -0.00525808644356     0.00006091216899    -0.00525824273038     0.00002694813907    -0.00525894025463     0.00003708434536    -0.00525890223866
   190.29177279350685     0.00006067301615    -0.00525231757660     0.00006077845915    -0.00525247334551     0.00002688892189    -0.00525316858015     0.00003700287097    -0.00525313068509
   190.50076979822242     0.00006054001676    -0.00524656134771     0.00006064518907    -0.00524671660101     0.00002682989975    -0.00524740955604     0.00003692166485    -0.00524737178138
   190.70976680293796     0.00006040745415    -0.00524081771544     0.00006051235682    -0.00524097245539     0.00002677107178    -0.00524166314077     0.00003684072582    -0.00524162548601
   190.91876380765351     0.00006027532640    -0.00523508663849     0.00006037996049    -0.00523524086737     0.00002671243714    -0.00523592929298     0.00003676005270    -0.00523589175763
   191.12776081236908     0.00006014363162    -0.00522936807577     0.00006024799817    -0.00522952179583     0.00002665399498    -0.00523020797152     0.00003667964433    -0.00523017055507
   191.33675781708462     0.00006001236790    -0.00522366198636     0.00006011646797    -0.00522381519983     0.00002659574445    -0.00522449913539     0.00003659949956    -0.00522446183734
   191.54575482180016     0.00005988153339    -0.00521796832951     0.00005998536800    -0.00521812103862     0.00002653768473    -0.00521880274378     0.00003651961724    -0.00521876556363
   191.75475182651570     0.00005975112620    -0.00521228706465     0.00005985469639    -0.00521243927161     0.00002647981497    -0.00521311875606     0.00003643999621    -0.00521308169333
   191.96374883123127     0.00005962114447    -0.00520661815140     0.00005972445128    -0.00520676985841     0.00002642213435    -0.00520744713177     0.00003636063535    -0.00520741018597
   192.17274583594681     0.00005949158637    -0.00520096154952     0.00005959463080    -0.00520111275879     0.00002636464205    -0.00520178783063     0.00003628153351    -0.00520175100128
   192.38174284066235     0.00005936245005    -0.00519531721900     0.00005946523313    -0.00519546793269     0.00002630733724    -0.00519614081254     0.00003620268958    -0.00519610409914
   192.59073984537787     0.00005923373368    -0.00518968511994     0.00005933625641    -0.00518983534023     0.00002625021912    -0.00519050603757     0.00003612410243    -0.00519046943965
   192.79973685009344     0.00005910543544    -0.00518406521267     0.00005920769884    -0.00518421494170     0.00002619328687    -0.00518488346595     0.00003604577095    -0.00518484698302
   193.00873385480898     0.00005897755352    -0.00517845745765     0.00005907955859    -0.00517860669757     0.00002613653968    -0.00517927305810     0.00003596769402    -0.00517923668970
   193.21773085952452     0.00005885008614    -0.00517286181553     0.00005895183387    -0.00517301056848     0.00002607997676    -0.00517367477461     0.00003588987056    -0.00517363852025
