              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.62259607172425    16.94610320268615    -0.02613081520825    16.95923642613015    -0.02468101566129    17.68848878197601    -0.01954781526254    17.42447454738385    -0.02020437142865
   202.83159307643979    16.94610167246170    -0.02610402446439    16.95923487165265    -0.02465572052805    17.68848782422022    -0.01952779670776    17.42447336680218    -0.02018366412801
   203.04059008115530    16.94610014696016    -0.02607728846098    16.95923332197293    -0.02463047705104    17.68848686942047    -0.01950781898555    17.42447218986429    -0.02016299911522
   203.24958708587084    16.94609862616212    -0.02605060703087    16.95923177707126    -0.02460528507264    17.68848591756460    -0.01948788197149    17.42447101655517    -0.02014237626123
   203.45858409058641    16.94609711004826    -0.02602398000754    16.95923023692800    -0.02458014443583    17.68848496864053    -0.01946798554168    17.42446984685995    -0.02012179543751
   203.66758109530195    16.94609559859937    -0.02599740722518    16.95922870152365    -0.02455505498424    17.68848402263622    -0.01944812957271    17.42446868076379    -0.02010125651605
   203.87657810001750    16.94609409179632    -0.02597088851863    16.95922717083877    -0.02453001656216    17.68848307953971    -0.01942831394166    17.42446751825194    -0.02008075936935
   204.08557510473307    16.94609258962010    -0.02594442372341    16.95922564485405    -0.02450502901446    17.68848213933909    -0.01940853852612    17.42446635930973    -0.02006030387044
   204.29457210944861    16.94609109205177    -0.02591801267570    16.95922412355026    -0.02448009218668    17.68848120202253    -0.01938880320418    17.42446520392254    -0.02003988989286
   204.50356911416415    16.94608959907252    -0.02589165521234    16.95922260690829    -0.02445520592496    17.68848026757823    -0.01936910785439    17.42446405207588    -0.02001951731064
   204.71256611887969    16.94608811066362    -0.02586535117084    16.95922109490909    -0.02443037007605    17.68847933599447    -0.01934945235583    17.42446290375527    -0.01999918599835
   204.92156312359526    16.94608662680642    -0.02583910038934    16.95921958753374    -0.02440558448736    17.68847840725959    -0.01932983658802    17.42446175894635    -0.01997889583103
   205.13056012831080    16.94608514748239    -0.02581290270666    16.95921808476340    -0.02438084900686    17.68847748136199    -0.01931026043100    17.42446061763480    -0.01995864668426
   205.33955713302635    16.94608367267308    -0.02578675796225    16.95921658657935    -0.02435616348316    17.68847655829012    -0.01929072376528    17.42445947980640    -0.01993843843409
   205.54855413774189    16.94608220236013    -0.02576066599620    16.95921509296292    -0.02433152776549    17.68847563803249    -0.01927122647184    17.42445834544699    -0.01991827095708
   205.75755114245746    16.94608073652530    -0.02573462664926    16.95921360389558    -0.02430694170365    17.68847472057767    -0.01925176843215    17.42445721454247    -0.01989814413028
   205.96654814717300    16.94607927515041    -0.02570863976282    16.95921211935887    -0.02428240514807    17.68847380591430    -0.01923234952814    17.42445608707885    -0.01987805783125
   206.17554515188854    16.94607781821739    -0.02568270517888    16.95921063933442    -0.02425791794976    17.68847289403105    -0.01921296964221    17.42445496304216    -0.01985801193800
   206.38454215660411    16.94607636570825    -0.02565682274008    16.95920916380398    -0.02423347996034    17.68847198491669    -0.01919362865726    17.42445384241854    -0.01983800632907
   206.59353916131965    16.94607491760510    -0.02563099228972    16.95920769274936    -0.02420909103202    17.68847107856000    -0.01917432645662    17.42445272519418    -0.01981804088347
   206.80253616603520    16.94607347389014    -0.02560521367169    16.95920622615248    -0.02418475101759    17.68847017494984    -0.01915506292410    17.42445161135535    -0.01979811548068
   207.01153317075074    16.94607203454566    -0.02557948673051    16.95920476399534    -0.02416045977043    17.68846927407513    -0.01913583794397    17.42445050088838    -0.01977823000068
   207.22053017546631    16.94607059955404    -0.02555381131133    16.95920330626005    -0.02413621714452    17.68846837592485    -0.01911665140097    17.42444939377967    -0.01975838432391
   207.42952718018185    16.94606916889773    -0.02552818725991    16.95920185292880    -0.02411202299439    17.68846748048800    -0.01909750318028    17.42444829001571    -0.01973857833131
   207.63852418489739    16.94606774255930    -0.02550261442262    16.95920040398385    -0.02408787717518    17.68846658775368    -0.01907839316754    17.42444718958302    -0.01971881190427
   207.84752118961293    16.94606632052139    -0.02547709264645    16.95919895940758    -0.02406377954258    17.68846569771102    -0.01905932124886    17.42444609246822    -0.01969908492465
   208.05651819432850    16.94606490276672    -0.02545162177900    16.95919751918245    -0.02403972995287    17.68846481034921    -0.01904028731077    17.42444499865798    -0.01967939727480
   208.26551519904402    16.94606348927811    -0.02542620166845    16.95919608329098    -0.02401572826289    17.68846392565750    -0.01902129124029    17.42444390813905    -0.01965974883751
   208.47451220375956    16.94606208003847    -0.02540083216361    16.95919465171583    -0.02399177433006    17.68846304362518    -0.01900233292484    17.42444282089822    -0.01964013949607
   208.68350920847513    16.94606067503077    -0.02537551311387    16.95919322443969    -0.02396786801234    17.68846216424160    -0.01898341225233    17.42444173692238    -0.01962056913419
   208.89250621319067    16.94605927423810    -0.02535024436923    16.95919180144538    -0.02394400916826    17.68846128749617    -0.01896452911107    17.42444065619847    -0.01960103763607
   209.10150321790621    16.94605787764360    -0.02532502578027    16.95919038271579    -0.02392019765693    17.68846041337835    -0.01894568338985    17.42443957871349    -0.01958154488634
   209.31050022262176    16.94605648523053    -0.02529985719817    16.95918896823390    -0.02389643333799    17.68845954187765    -0.01892687497785    17.42443850445451    -0.01956209077012
   209.51949722733733    16.94605509698219    -0.02527473847469    16.95918755798275    -0.02387271607164    17.68845867298364    -0.01890810376474    17.42443743340867    -0.01954267517296
   209.72849423205287    16.94605371288201    -0.02524966946216    16.95918615194550    -0.02384904571863    17.68845780668591    -0.01888936964058    17.42443636556317    -0.01952329798085
   209.93749123676841    16.94605233291347    -0.02522465001353    16.95918475010537    -0.02382542214026    17.68845694297415    -0.01887067249588    17.42443530090526    -0.01950395908025
   210.14648824148395    16.94605095706014    -0.02519967998229    16.95918335244568    -0.02380184519838    17.68845608183807    -0.01885201222159    17.42443423942228    -0.01948465835806
   210.35548524619952    16.94604958530568    -0.02517475922252    16.95918195894983    -0.02377831475537    17.68845522326744    -0.01883338870905    17.42443318110160    -0.01946539570163
   210.56448225091506    16.94604821763382    -0.02514988758888    16.95918056960128    -0.02375483067416    17.68845436725208    -0.01881480185008    17.42443212593069    -0.01944617099872
   210.77347925563060    16.94604685402838    -0.02512506493659    16.95917918438359    -0.02373139281821    17.68845351378185    -0.01879625153686    17.42443107389705    -0.01942698413758
   210.98247626034617    16.94604549447325    -0.02510029112144    16.95917780328042    -0.02370800105152    17.68845266284669    -0.01877773766205    17.42443002498827    -0.01940783500685
   211.19147326506172    16.94604413895240    -0.02507556599978    16.95917642627547    -0.02368465523861    17.68845181443655    -0.01875926011869    17.42442897919198    -0.01938872349563
   211.40047026977726    16.94604278744990    -0.02505088942853    16.95917505335255    -0.02366135524454    17.68845096854147    -0.01874081880025    17.42442793649587    -0.01936964949346
   211.60946727449280    16.94604143994987    -0.02502626126515    16.95917368449554    -0.02363810093490    17.68845012515150    -0.01872241360062    17.42442689688770    -0.01935061289029
   211.81846427920837    16.94604009643653    -0.02500168136769    16.95917231968840    -0.02361489217579    17.68844928425677    -0.01870404441409    17.42442586035530    -0.01933161357651
   212.02746128392391    16.94603875689415    -0.02497714959472    16.95917095891517    -0.02359172883384    17.68844844584744    -0.01868571113537    17.42442482688654    -0.01931265144294
   212.23645828863945    16.94603742130712    -0.02495266580538    16.95916960215997    -0.02356861077620    17.68844760991373    -0.01866741365958    17.42442379646936    -0.01929372638081
   212.44545529335500    16.94603608965988    -0.02492822985934    16.95916824940700    -0.02354553787054    17.68844677644589    -0.01864915188223    17.42442276909175    -0.01927483828180
   212.65445229807057    16.94603476193694    -0.02490384161684    16.95916690064053    -0.02352250998504    17.68844594543425    -0.01863092569927    17.42442174474178    -0.01925598703798
   212.86344930278611    16.94603343812289    -0.02487950093865    16.95916555584492    -0.02349952698837    17.68844511686916    -0.01861273500701    17.42442072340756    -0.01923717254185
   213.07244630750165    16.94603211820242    -0.02485520768606    16.95916421500458    -0.02347658874974    17.68844429074103    -0.01859457970220    17.42441970507727    -0.01921839468634
   213.28144331221722    16.94603080216026    -0.02483096172094    16.95916287810402    -0.02345369513886    17.68844346704030    -0.01857645968196    17.42441868973912    -0.01919965336477
   213.49044031693273    16.94602948998123    -0.02480676290567    16.95916154512783    -0.02343084602594    17.68844264575748    -0.01855837484383    17.42441767738143    -0.01918094847090
   213.69943732164828    16.94602818165024    -0.02478261110315    16.95916021606067    -0.02340804128168    17.68844182688311    -0.01854032508572    17.42441666799252    -0.01916227989888
   213.90843432636382    16.94602687715225    -0.02475850617683    16.95915889088725    -0.02338528077729    17.68844101040779    -0.01852231030595    17.42441566156080    -0.01914364754328
   214.11743133107939    16.94602557647229    -0.02473444799068    16.95915756959238    -0.02336256438448    17.68844019632215    -0.01850433040324    17.42441465807474    -0.01912505129906
   214.32642833579493    16.94602427959550    -0.02471043640920    16.95915625216095    -0.02333989197545    17.68843938461688    -0.01848638527668    17.42441365752285    -0.01910649106161
