              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.88690758130718    16.35301877597874    -0.03188370130271    16.39488804653547    -0.03013500593707    17.57888678124320    -0.02092959003913    17.25868764446719    -0.02194938077930
   181.09590458602273    16.35301634572542    -0.03184715044085    16.39488571063499    -0.03010044903370    17.57888567261128    -0.02090561166498    17.25868616170101    -0.02192423921886
   181.30490159073830    16.35301392387160    -0.03181068300372    16.39488338280791    -0.03006597104089    17.57888456781103    -0.02088168796843    17.25868468405960    -0.02189915497067
   181.51389859545384    16.35301151037860    -0.03177429870699    16.39488106301705    -0.03003157168955    17.57888346682483    -0.02085781876337    17.25868321151936    -0.02187412783973
   181.72289560016938    16.35300910520798    -0.03173799726763    16.39487875122546    -0.02999725071178    17.57888236963513    -0.02083400386452    17.25868174405684    -0.02184915763191
   181.93189260488495    16.35300670832153    -0.03170177840390    16.39487644739641    -0.02996300784091    17.57888127622449    -0.02081024308746    17.25868028164873    -0.02182424415399
   182.14088960960049    16.35300431968125    -0.03166564183530    16.39487415149337    -0.02992884281148    17.57888018657559    -0.02078653624858    17.25867882427184    -0.02179938721359
   182.34988661431603    16.35300193924935    -0.03162958728264    16.39487186348003    -0.02989475535922    17.57887910067118    -0.02076288316511    17.25867737190311    -0.02177458661920
   182.55888361903155    16.35299956698827    -0.03159361446794    16.39486958332029    -0.02986074522105    17.57887801849413    -0.02073928365510    17.25867592451963    -0.02174984218019
   182.76788062374712    16.35299720286065    -0.03155772311450    16.39486731097823    -0.02982681213507    17.57887694002740    -0.02071573753741    17.25867448209860    -0.02172515370677
   182.97687762846266    16.35299484682935    -0.03152191294685    16.39486504641815    -0.02979295584056    17.57887586525405    -0.02069224463171    17.25867304461737    -0.02170052100999
   183.18587463317820    16.35299249885745    -0.03148618369077    16.39486278960458    -0.02975917607799    17.57887479415723    -0.02066880475849    17.25867161205340    -0.02167594390177
   183.39487163789374    16.35299015890822    -0.03145053507325    16.39486054050221    -0.02972547258896    17.57887372672019    -0.02064541773903    17.25867018438430    -0.02165142219486
   183.60386864260931    16.35298782694517    -0.03141496682253    16.39485829907595    -0.02969184511625    17.57887266292629    -0.02062208339543    17.25866876158778    -0.02162695570285
   183.81286564732486    16.35298550293199    -0.03137947866803    16.39485606529092    -0.02965829340380    17.57887160275894    -0.02059880155056    17.25866734364171    -0.02160254424015
   184.02186265204040    16.35298318683259    -0.03134407034041    16.39485383911241    -0.02962481719668    17.57887054620171    -0.02057557202809    17.25866593052406    -0.02157818762201
   184.23085965675597    16.35298087861107    -0.03130874157151    16.39485162050594    -0.02959141624109    17.57886949323820    -0.02055239465249    17.25866452221292    -0.02155388566450
   184.43985666147151    16.35297857823175    -0.03127349209439    16.39484940943720    -0.02955809028438    17.57886844385215    -0.02052926924899    17.25866311868653    -0.02152963818452
   184.64885366618705    16.35297628565915    -0.03123832164328    16.39484720587209    -0.02952483907503    17.57886739802736    -0.02050619564361    17.25866171992324    -0.02150544499975
   184.85785067090259    16.35297400085797    -0.03120322995359    16.39484500977668    -0.02949166236262    17.57886635574773    -0.02048317366314    17.25866032590152    -0.02148130592872
   185.06684767561816    16.35297172379314    -0.03116821676192    16.39484282111726    -0.02945855989785    17.57886531699727    -0.02046020313513    17.25865893659996    -0.02145722079075
   185.27584468033371    16.35296945442976    -0.03113328180604    16.39484063986029    -0.02942553143255    17.57886428176005    -0.02043728388790    17.25865755199727    -0.02143318940594
   185.48484168504925    16.35296719273315    -0.03109842482486    16.39483846597243    -0.02939257671962    17.57886325002026    -0.02041441575054    17.25865617207230    -0.02140921159521
   185.69383868976479    16.35296493866881    -0.03106364555847    16.39483629942051    -0.02935969551307    17.57886222176215    -0.02039159855289    17.25865479680399    -0.02138528718027
   185.90283569448036    16.35296269220243    -0.03102894374809    16.39483414017159    -0.02932688756800    17.57886119697008    -0.02036883212553    17.25865342617141    -0.02136141598361
   186.11183269919590    16.35296045329991    -0.03099431913612    16.39483198819286    -0.02929415264058    17.57886017562848    -0.02034611629980    17.25865206015375    -0.02133759782850
   186.32082970391144    16.35295822192733    -0.03095977146605    16.39482984345171    -0.02926149048809    17.57885915772189    -0.02032345090779    17.25865069873032    -0.02131383253900
   186.52982670862701    16.35295599805096    -0.03092530048254    16.39482770591575    -0.02922890086884    17.57885814323491    -0.02030083578231    17.25864934188055    -0.02129011993993
   186.73882371334255    16.35295378163726    -0.03089090593136    16.39482557555272    -0.02919638354224    17.57885713215226    -0.02027827075692    17.25864798958395    -0.02126645985689
   186.94782071805810    16.35295157265287    -0.03085658755938    16.39482345233057    -0.02916393826873    17.57885612445871    -0.02025575566590    17.25864664182020    -0.02124285211626
   187.15681772277364    16.35294937106464    -0.03082234511461    16.39482133621742    -0.02913156480984    17.57885512013912    -0.02023329034428    17.25864529856904    -0.02121929654514
   187.36581472748921    16.35294717683957    -0.03078817834617    16.39481922718157    -0.02909926292810    17.57885411917847    -0.02021087462778    17.25864395981036    -0.02119579297144
   187.57481173220475    16.35294498994487    -0.03075408700425    16.39481712519149    -0.02906703238713    17.57885312156178    -0.02018850835287    17.25864262552414    -0.02117234122378
   187.78380873692026    16.35294281034793    -0.03072007084017    16.39481503021583    -0.02903487295156    17.57885212727418    -0.02016619135671    17.25864129569049    -0.02114894113155
   187.99280574163581    16.35294063801630    -0.03068612960631    16.39481294222343    -0.02900278438705    17.57885113630087    -0.02014392347720    17.25863997028962    -0.02112559252488
   188.20180274635138    16.35293847291775    -0.03065226305614    16.39481086118327    -0.02897076646030    17.57885014862713    -0.02012170455292    17.25863864930185    -0.02110229523465
   188.41079975106692    16.35293631502018    -0.03061847094422    16.39480878706453    -0.02893881893903    17.57884916423834    -0.02009953442318    17.25863733270760    -0.02107904909247
   188.61979675578246    16.35293416429170    -0.03058475302617    16.39480671983655    -0.02890694159195    17.57884818311994    -0.02007741292796    17.25863602048742    -0.02105585393068
   188.82879376049803    16.35293202070060    -0.03055110905867    16.39480465946883    -0.02887513418880    17.57884720525747    -0.02005533990796    17.25863471262195    -0.02103270958235
   189.03779076521357    16.35292988421532    -0.03051753879947    16.39480260593106    -0.02884339650032    17.57884623063653    -0.02003331520457    17.25863340909194    -0.02100961588129
   189.24678776992911    16.35292775480449    -0.03048404200738    16.39480055919308    -0.02881172829825    17.57884525924280    -0.02001133865986    17.25863210987826    -0.02098657266200
   189.45578477464466    16.35292563243691    -0.03045061844223    16.39479851922491    -0.02878012935531    17.57884429106207    -0.01998941011659    17.25863081496186    -0.02096357975974
   189.66478177936023    16.35292351708156    -0.03041726786492    16.39479648599671    -0.02874859944523    17.57884332608016    -0.01996752941819    17.25862952432382    -0.02094063701044
   189.87377878407577    16.35292140870758    -0.03038399003738    16.39479445947883    -0.02871713834269    17.57884236428302    -0.01994569640880    17.25862823794531    -0.02091774425078
   190.08277578879131    16.35291930728427    -0.03035078472255    16.39479243964179    -0.02868574582337    17.57884140565664    -0.01992391093319    17.25862695580761    -0.02089490131811
   190.29177279350685    16.35291721278113    -0.03031765168444    16.39479042645623    -0.02865442166392    17.57884045018709    -0.01990217283684    17.25862567789209    -0.02087210805051
   190.50076979822242    16.35291512516780    -0.03028459068803    16.39478841989299    -0.02862316564195    17.57883949786053    -0.01988048196587    17.25862440418024    -0.02084936428674
   190.70976680293796    16.35291304441409    -0.03025160149934    16.39478641992305    -0.02859197753603    17.57883854866319    -0.01985883816708    17.25862313465364    -0.02082666986627
   190.91876380765351    16.35291097048999    -0.03021868388540    16.39478442651757    -0.02856085712568    17.57883760258138    -0.01983724128792    17.25862186929398    -0.02080402462925
   191.12776081236908    16.35290890336564    -0.03018583761425    16.39478243964784    -0.02852980419139    17.57883665960148    -0.01981569117649    17.25862060808303    -0.02078142841651
   191.33675781708462    16.35290684301134    -0.03015306245490    16.39478045928532    -0.02849881851457    17.57883571970994    -0.01979418768156    17.25861935100269    -0.02075888106958
   191.54575482180016    16.35290478939757    -0.03012035817739    16.39477848540163    -0.02846789987759    17.57883478289328    -0.01977273065254    17.25861809803493    -0.02073638243068
   191.75475182651570    16.35290274249494    -0.03008772455271    16.39477651796853    -0.02843704806375    17.57883384913812    -0.01975131993949    17.25861684916183    -0.02071393234266
   191.96374883123127    16.35290070227427    -0.03005516135285    16.39477455695796    -0.02840626285728    17.57883291843112    -0.01972995539310    17.25861560436558    -0.02069153064910
   192.17274583594681    16.35289866870648    -0.03002266835080    16.39477260234198    -0.02837554404332    17.57883199075903    -0.01970863686471    17.25861436362844    -0.02066917719420
   192.38174284066235    16.35289664176269    -0.02999024532048    16.39477065409283    -0.02834489140796    17.57883106610868    -0.01968736420629    17.25861312693279    -0.02064687182286
   192.59073984537787    16.35289462141416    -0.02995789203680    16.39476871218289    -0.02831430473818    17.57883014446695    -0.01966613727046    17.25861189426110    -0.02062461438063
