              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.67791057659164    16.35366396506754    -0.03191944297601    16.39538677170862    -0.03016413990881    17.57869551239255    -0.02095936388386    17.25890831780592    -0.02197744569859
   180.88690758130718    16.35366165149585    -0.03188278793979    16.39538430577874    -0.03012950433808    17.57869443536363    -0.02093531702564    17.25890678053865    -0.02195223661790
   181.09590458602273    16.35365934592960    -0.03184621673479    16.39538184838149    -0.03009494796708    17.57869336206146    -0.02091132508733    17.25890524859065    -0.02192708509137
   181.30490159073830    16.35365704833189    -0.03180972907466    16.39537939947755    -0.03006047052533    17.57869229246885    -0.02088738788167    17.25890372193739    -0.02190199092286
   181.51389859545384    16.35365475866604    -0.03177332467433    16.39537695902781    -0.03002607174357    17.57869122656874    -0.02086350522225    17.25890220055451    -0.02187695391712
   181.72289560016938    16.35365247689559    -0.03173700325003    16.39537452699342    -0.02999175135377    17.57869016434414    -0.02083967692351    17.25890068441777    -0.02185197387977
   181.93189260488495    16.35365020298428    -0.03170076451926    16.39537210333572    -0.02995750908910    17.57868910577818    -0.02081590280071    17.25889917350309    -0.02182705061730
   182.14088960960049    16.35364793689605    -0.03166460820082    16.39536968801628    -0.02992334468394    17.57868805085407    -0.02079218266998    17.25889766778651    -0.02180218393710
   182.34988661431603    16.35364567859506    -0.03162853401475    16.39536728099691    -0.02988925787386    17.57868699955513    -0.02076851634823    17.25889616724421    -0.02177737364740
   182.55888361903155    16.35364342804568    -0.03159254168239    16.39536488223962    -0.02985524839565    17.57868595186476    -0.02074490365323    17.25889467185250    -0.02175261955731
   182.76788062374712    16.35364118521246    -0.03155663092630    16.39536249170663    -0.02982131598726    17.57868490776648    -0.02072134440356    17.25889318158786    -0.02172792147679
   182.97687762846266    16.35363895006018    -0.03152080147031    16.39536010936040    -0.02978746038782    17.57868386724387    -0.02069783841860    17.25889169642685    -0.02170327921666
   183.18587463317820    16.35363672255379    -0.03148505303949    16.39535773516358    -0.02975368133765    17.57868283028063    -0.02067438551856    17.25889021634622    -0.02167869258857
   183.39487163789374    16.35363450265847    -0.03144938536012    16.39535536907905    -0.02971997857821    17.57868179686055    -0.02065098552445    17.25888874132280    -0.02165416140502
   183.60386864260931    16.35363229033958    -0.03141379815974    16.39535301106989    -0.02968635185214    17.57868076696749    -0.02062763825807    17.25888727133360    -0.02162968547937
   183.81286564732486    16.35363008556268    -0.03137829116710    16.39535066109939    -0.02965280090323    17.57867974058543    -0.02060434354202    17.25888580635571    -0.02160526462578
   184.02186265204040    16.35362788829354    -0.03134286411216    16.39534831913105    -0.02961932547641    17.57867871769843    -0.02058110119971    17.25888434636640    -0.02158089865927
   184.23085965675597    16.35362569849809    -0.03130751672608    16.39534598512860    -0.02958592531775    17.57867769829063    -0.02055791105531    17.25888289134303    -0.02155658739567
   184.43985666147151    16.35362351614249    -0.03127224874124    16.39534365905593    -0.02955260017445    17.57867668234628    -0.02053477293379    17.25888144126312    -0.02153233065162
   184.64885366618705    16.35362134119308    -0.03123705989119    16.39534134087717    -0.02951934979486    17.57867566984971    -0.02051168666091    17.25887999610430    -0.02150812824459
   184.85785067090259    16.35361917361637    -0.03120194991069    16.39533903055664    -0.02948617392841    17.57867466078532    -0.02048865206317    17.25887855584431    -0.02148397999286
   185.06684767561816    16.35361701337908    -0.03116691853566    16.39533672805886    -0.02945307232569    17.57867365513762    -0.02046566896787    17.25887712046105    -0.02145988571551
   185.27584468033371    16.35361486044811    -0.03113196550321    16.39533443334856    -0.02942004473836    17.57867265289122    -0.02044273720307    17.25887568993252    -0.02143584523243
   185.48484168504925    16.35361271479056    -0.03109709055162    16.39533214639065    -0.02938709091921    17.57867165403078    -0.02041985659759    17.25887426423686    -0.02141185836430
   185.69383868976479    16.35361057637369    -0.03106229342031    16.39532986715027    -0.02935421062212    17.57867065854107    -0.02039702698100    17.25887284335231    -0.02138792493260
   185.90283569448036    16.35360844516497    -0.03102757384986    16.39532759559270    -0.02932140360204    17.57866966640695    -0.02037424818363    17.25887142725726    -0.02136404475959
   186.11183269919590    16.35360632113203    -0.03099293158203    16.39532533168348    -0.02928866961504    17.57866867761334    -0.02035152003656    17.25887001593021    -0.02134021766832
   186.32082970391144    16.35360420424269    -0.03095836635968    16.39532307538830    -0.02925600841823    17.57866769214527    -0.02032884237162    17.25886860934977    -0.02131644348262
   186.52982670862701    16.35360209446496    -0.03092387792682    16.39532082667305    -0.02922341976983    17.57866670998784    -0.02030621502137    17.25886720749468    -0.02129272202710
   186.73882371334255    16.35359999176702    -0.03088946602861    16.39531858550383    -0.02919090342910    17.57866573112624    -0.02028363781912    17.25886581034380    -0.02126905312713
   186.94782071805810    16.35359789611723    -0.03085513041130    16.39531635184690    -0.02915845915636    17.57866475554574    -0.02026111059890    17.25886441787611    -0.02124543660886
   187.15681772277364    16.35359580748412    -0.03082087082227    16.39531412566873    -0.02912608671300    17.57866378323169    -0.02023863319547    17.25886303007069    -0.02122187229920
   187.36581472748921    16.35359372583640    -0.03078668701003    16.39531190693597    -0.02909378586146    17.57866281416953    -0.02021620544432    17.25886164690677    -0.02119836002582
   187.57481173220475    16.35359165114296    -0.03075257872416    16.39530969561546    -0.02906155636521    17.57866184834476    -0.02019382718167    17.25886026836365    -0.02117489961713
   187.78380873692026    16.35358958337286    -0.03071854571537    16.39530749167421    -0.02902939798875    17.57866088574299    -0.02017149824445    17.25885889442079    -0.02115149090231
   187.99280574163581    16.35358752249531    -0.03068458773544    16.39530529507942    -0.02899731049765    17.57865992634990    -0.02014921847029    17.25885752505774    -0.02112813371128
   188.20180274635138    16.35358546847973    -0.03065070453726    16.39530310579849    -0.02896529365847    17.57865897015122    -0.02012698769754    17.25885616025416    -0.02110482787470
   188.41079975106692    16.35358342129569    -0.03061689587478    16.39530092379898    -0.02893334723879    17.57865801713281    -0.02010480576527    17.25885479998984    -0.02108157322398
   188.61979675578246    16.35358138091292    -0.03058316150302    16.39529874904864    -0.02890147100724    17.57865706728057    -0.02008267251322    17.25885344424467    -0.02105836959124
   188.82879376049803    16.35357934730133    -0.03054950117811    16.39529658151538    -0.02886966473343    17.57865612058050    -0.02006058778186    17.25885209299865    -0.02103521680936
   189.03779076521357    16.35357732043099    -0.03051591465719    16.39529442116731    -0.02883792818797    17.57865517701866    -0.02003855141234    17.25885074623190    -0.02101211471192
   189.24678776992911    16.35357530027213    -0.03048240169849    16.39529226797271    -0.02880626114249    17.57865423658119    -0.02001656324648    17.25884940392463    -0.02098906313325
   189.45578477464466    16.35357328679517    -0.03044896206129    16.39529012190003    -0.02877466336960    17.57865329925432    -0.01999462312683    17.25884806605719    -0.02096606190837
   189.66478177936023    16.35357127997066    -0.03041559550590    16.39528798291790    -0.02874313464291    17.57865236502434    -0.01997273089659    17.25884673261002    -0.02094311087304
   189.87377878407577    16.35356927976934    -0.03038230179369    16.39528585099510    -0.02871167473699    17.57865143387763    -0.01995088639964    17.25884540356366    -0.02092020986372
   190.08277578879131    16.35356728616208    -0.03034908068706    16.39528372610063    -0.02868028342741    17.57865050580063    -0.01992908948056    17.25884407889877    -0.02089735871758
   190.29177279350685    16.35356529911993    -0.03031593194942    16.39528160820361    -0.02864896049070    17.57864958077986    -0.01990733998458    17.25884275859611    -0.02087455727248
   190.50076979822242    16.35356331861410    -0.03028285534524    16.39527949727335    -0.02861770570437    17.57864865880193    -0.01988563775760    17.25884144263656    -0.02085180536700
   190.70976680293796    16.35356134461596    -0.03024985063996    16.39527739327933    -0.02858651884687    17.57864773985350    -0.01986398264619    17.25884013100107    -0.02082910284041
   190.91876380765351    16.35355937709702    -0.03021691760009    16.39527529619120    -0.02855539969761    17.57864682392130    -0.01984237449758    17.25883882367073    -0.02080644953266
   191.12776081236908    16.35355741602897    -0.03018405599309    16.39527320597876    -0.02852434803698    17.57864591099217    -0.01982081315966    17.25883752062671    -0.02078384528441
   191.33675781708462    16.35355546138362    -0.03015126558747    16.39527112261200    -0.02849336364629    17.57864500105297    -0.01979929848098    17.25883622185031    -0.02076128993698
   191.54575482180016    16.35355351313296    -0.03011854615270    16.39526904606105    -0.02846244630778    17.57864409409067    -0.01977783031071    17.25883492732290    -0.02073878333238
   191.75475182651570    16.35355157124913    -0.03008589745927    16.39526697629620    -0.02843159580466    17.57864319009230    -0.01975640849871    17.25883363702597    -0.02071632531332
   191.96374883123127    16.35354963570443    -0.03005331927864    16.39526491328794    -0.02840081192105    17.57864228904496    -0.01973503289546    17.25883235094111    -0.02069391572315
   192.17274583594681    16.35354770647127    -0.03002081138324    16.39526285700687    -0.02837009444200    17.57864139093581    -0.01971370335208    17.25883106905000    -0.02067155440591
   192.38174284066235    16.35354578352226    -0.02998837354650    16.39526080742378    -0.02833944315347    17.57864049575210    -0.01969241972032    17.25882979133443    -0.02064924120631
