              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.69017159134575     0.00025564644576    -0.01076487248457     0.00025631691383    -0.01076625695835     0.00011366587497    -0.01077221694682     0.00015631711853    -0.01077194306094
    92.89916859606129     0.00025449963014    -0.01074075977148     0.00025516580508    -0.01074213470521     0.00011315318985    -0.01074805497398     0.00015561264199    -0.01074778263392
    93.10816560077684     0.00025336050848    -0.01071675461372     0.00025402243003    -0.01071812009518     0.00011264396850    -0.01072400099555     0.00015491291968    -0.01072373019067
    93.31716260549238     0.00025222901217    -0.01069285629472     0.00025288671959    -0.01069421241067     0.00011213817975    -0.01070005429009     0.00015421790889    -0.01069978500982
    93.52615961020794     0.00025110507334    -0.01066906410425     0.00025175860544    -0.01067041094044     0.00011163579280    -0.01067621414254     0.00015352756742    -0.01067594637639
    93.73515661492348     0.00024998862489    -0.01064537733834     0.00025063802002    -0.01064671497956     0.00011113677720    -0.01065247984419     0.00015284185351    -0.01065221358175
    93.94415361963902     0.00024887960048    -0.01062179529922     0.00024952489653    -0.01062312382928     0.00011064110283    -0.01062885069259     0.00015216072589    -0.01062858592352
    94.15315062435457     0.00024777793446    -0.01059831729526     0.00024841916889    -0.01059963679701     0.00011014873992    -0.01060532599148     0.00015148414373    -0.01060506270552
    94.36214762907012     0.00024668356194    -0.01057494264087     0.00024732077177    -0.01057625319625     0.00010965965900    -0.01058190505072     0.00015081206666    -0.01058164323770
    94.57114463378566     0.00024559641873    -0.01055167065651     0.00024622964054    -0.01055297234648     0.00010917383097    -0.01055858718624     0.00015014445476    -0.01055832683605
    94.78014163850122     0.00024451644134    -0.01052850066852     0.00024514571129    -0.01052979357316     0.00010869122701    -0.01053537171997     0.00014948126856    -0.01053511282257
    94.98913864321678     0.00024344356697    -0.01050543200914     0.00024406892081    -0.01050671620761     0.00010821181865    -0.01051225797975     0.00014882246900    -0.01051200052518
    95.19813564793232     0.00024237773353    -0.01048246401641     0.00024299920658    -0.01048373958698     0.00010773557772    -0.01048924529930     0.00014816801748    -0.01048898927767
    95.40713265264787     0.00024131887958    -0.01045959603411     0.00024193650677    -0.01046086305418     0.00010726247636    -0.01046633301810     0.00014751787581    -0.01046607841962
    95.61612965736342     0.00024026694437    -0.01043682741169     0.00024088076021    -0.01043808595778     0.00010679248702    -0.01044352048143     0.00014687200620    -0.01044326729635
    95.82512666207897     0.00023922186778    -0.01041415750424     0.00023983190641    -0.01041540765202     0.00010632558245    -0.01042080704019     0.00014623037130    -0.01042055525884
    96.03412366679451     0.00023818359038    -0.01039158567240     0.00023878988552    -0.01039282749669     0.00010586173569    -0.01039819205091     0.00014559293416    -0.01039794166370
    96.24312067151007     0.00023715205335    -0.01036911128231     0.00023775463834    -0.01037034485710     0.00010540092008    -0.01037567487568     0.00014495965823    -0.01037542587309
    96.45211767622560     0.00023612719851    -0.01034673370554     0.00023672610633    -0.01034795910399     0.00010494310927    -0.01035325488208     0.00014433050735    -0.01035300725466
    96.66111468094115     0.00023510896832    -0.01032445231905     0.00023570423156    -0.01032566961353     0.00010448827715    -0.01033093144311     0.00014370544577    -0.01033068518148
    96.87011168565670     0.00023409730584    -0.01030226650514     0.00023468895673    -0.01030347576720     0.00010403639794    -0.01030870393716     0.00014308443812    -0.01030845903202
    97.07910869037225     0.00023309215476    -0.01028017565135     0.00023368022515    -0.01028137695175     0.00010358744610    -0.01028657174795     0.00014246744939    -0.01028632819005
    97.28810569508781     0.00023209345935    -0.01025817915046     0.00023267798074    -0.01025937255918     0.00010314139640    -0.01026453426442     0.00014185444497    -0.01026429204459
    97.49710269980335     0.00023110116449    -0.01023627640038     0.00023168216802    -0.01023746198664     0.00010269822386    -0.01024259088076     0.00014124539062    -0.01024234998990
    97.70609970451891     0.00023011521564    -0.01021446680414     0.00023069273211    -0.01021564463640     0.00010225790378    -0.01022074099628     0.00014064025246    -0.01022050142536
    97.91509670923445     0.00022913555884    -0.01019274976982     0.00022970961869    -0.01019391991579     0.00010182041170    -0.01019898401541     0.00014003899699    -0.01019874575546
    98.12409371395000     0.00022816214070    -0.01017112471048     0.00022873277404    -0.01017228723712     0.00010138572345    -0.01017731934759     0.00013944159103    -0.01017708238972
    98.33309071866555     0.00022719490840    -0.01014959104415     0.00022776214500    -0.01015074601770     0.00010095381512    -0.01015574640729     0.00013884800179    -0.01015551074266
    98.54208772338110     0.00022623380967    -0.01012814819371     0.00022679767898    -0.01012929567970     0.00010052466302    -0.01013426461387     0.00013825819682    -0.01013403023372
    98.75108472809664     0.00022527879280    -0.01010679558693     0.00022583932392    -0.01010793565015     0.00010009824375    -0.01011287339162     0.00013767214400    -0.01011264028725
    98.96008173281218     0.00022432980662    -0.01008553265632     0.00022488702834    -0.01008666536089     0.00009967453413    -0.01009157216963     0.00013708981156    -0.01009134033241
    99.16907873752773     0.00022338680049    -0.01006435883917     0.00022394074129    -0.01006548424849     0.00009925351124    -0.01007036038178     0.00013651116807    -0.01007012980314
    99.37807574224328     0.00022244972431    -0.01004327357744     0.00022300041233    -0.01004439175424     0.00009883515241    -0.01004923746669     0.00013593618243    -0.01004900813814
    99.58707274695884     0.00022151852849    -0.01002227631773     0.00022206599159    -0.01002338732407     0.00009841943519    -0.01002820286766     0.00013536482385    -0.01002797478075
    99.79606975167438     0.00022059316397    -0.01000136651124     0.00022113742969    -0.01000247040852     0.00009800633737    -0.01000725603263     0.00013479706189    -0.01000702917898
   100.00506675638994     0.00021967358219    -0.00998054361371     0.00022021467777    -0.00998164046265     0.00009759583698    -0.00998639641411     0.00013423286642    -0.00998617078542
   100.21406376110548     0.00021875973511    -0.00995980708539     0.00021929768749    -0.00996089694608     0.00009718791227    -0.00996562346917     0.00013367220761    -0.00996539905718
   100.42306076582103     0.00021785157517    -0.00993915639098     0.00021838641100    -0.00994023932285     0.00009678254174    -0.00994493665935     0.00013311505595    -0.00994471345589
   100.63205777053658     0.00021694905531    -0.00991859099957     0.00021748080094    -0.00991966706144     0.00009637970409    -0.00992433545065     0.00013256138224    -0.00992411344759
   100.84105477525213     0.00021605212895    -0.00989811038463     0.00021658081045    -0.00989917963469     0.00009597937825    -0.00990381931348     0.00013201115759    -0.00990359850275
   101.05005177996767     0.00021516075000    -0.00987771402395     0.00021568639316    -0.00987877651976     0.00009558154336    -0.00988338772258     0.00013146435340    -0.00988316809618
   101.25904878468323     0.00021427487283    -0.00985740139957     0.00021479750316    -0.00985845719810     0.00009518617880    -0.00986304015702     0.00013092094136    -0.00986282170701
   101.46804578939879     0.00021339445229    -0.00983717199779     0.00021391409503    -0.00983822115540     0.00009479326413    -0.00984277610013     0.00013038089347    -0.00984255881863
   101.67704279411431     0.00021251944368    -0.00981702530907     0.00021303612379    -0.00981806788152     0.00009440277915    -0.00982259503945     0.00012984418201    -0.00982237891864
   101.88603979882987     0.00021164980277    -0.00979696082802     0.00021216354494    -0.00979799687051     0.00009401470386    -0.00980249646673     0.00012931077953    -0.00980228149885
   102.09503680354541     0.00021078548577    -0.00977697805338     0.00021129631443    -0.00977800762049     0.00009362901845    -0.00978247987782     0.00012878065888    -0.00978226605516
   102.30403380826097     0.00020992644934    -0.00975707648791     0.00021043438866    -0.00975809963368     0.00009324570334    -0.00976254477270     0.00012825379319    -0.00976233208762
   102.51303081297651     0.00020907265058    -0.00973725563841     0.00020957772447    -0.00973827241631     0.00009286473912    -0.00974269065538     0.00012773015585    -0.00974247910029
   102.72202781769207     0.00020822404702    -0.00971751501566     0.00020872627913    -0.00971852547860     0.00009248610660    -0.00972291703389     0.00012720972053    -0.00972270660126
   102.93102482240761     0.00020738059662    -0.00969785413437     0.00020788001036    -0.00969885833472     0.00009210978679    -0.00970322342023     0.00012669246118    -0.00970301410260
   103.14002182712316     0.00020654225778    -0.00967827251316     0.00020703887630    -0.00967927050273     0.00009173576086    -0.00968360933035     0.00012617835198    -0.00968340112029
   103.34901883183871     0.00020570898929    -0.00965876967450     0.00020620283551    -0.00965976150458     0.00009136401021    -0.00966407428406     0.00012566736740    -0.00966386717422
   103.55801583655426     0.00020488075038    -0.00963934514470     0.00020537184697    -0.00964033086604     0.00009099451641    -0.00964461780506     0.00012515948218    -0.00964441178812
   103.76701284126982     0.00020405750067    -0.00961999845384     0.00020454587005    -0.00962097811667     0.00009062726122    -0.00962523942083     0.00012465467127    -0.00962503448956
   103.97600984598536     0.00020323920020    -0.00960072913574     0.00020372486457    -0.00960170278977     0.00009026222657    -0.00960593866266     0.00012415290991    -0.00960573480985
   104.18500685070090     0.00020242580939    -0.00958153672794     0.00020290879072    -0.00958250442237     0.00008989939459    -0.00958671506555     0.00012365417358    -0.00958651228408
   104.39400385541644     0.00020161728908    -0.00956242077165     0.00020209760910    -0.00956338255519     0.00008953874759    -0.00956756816823     0.00012315843799    -0.00956736645100
