              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.20460206229313    16.35467251572402    -0.02853777102971    16.39590282613772    -0.02696562753617    17.57956622462684    -0.01873041150809    17.26037109557469    -0.01963767574545
   202.41359906700868    16.35467086859351    -0.02850844805572    16.39590122958665    -0.02693793438638    17.57956545187950    -0.01871118083838    17.26037006183581    -0.01961750689980
   202.62259607172425    16.35466922655722    -0.02847918513234    16.39589963797337    -0.02691029790501    17.57956468152209    -0.01869198950466    17.26036903129405    -0.01959737932977
   202.83159307643979    16.35466758959416    -0.02844998207576    16.39589805127753    -0.02688271791877    17.57956391354478    -0.01867283738672    17.26036800393625    -0.01957729290913
   203.04059008115530    16.35466595768346    -0.02842083870289    16.39589646947890    -0.02685519425507    17.57956314793777    -0.01865372436482    17.26036697974931    -0.01955724751217
   203.24958708587084    16.35466433080434    -0.02839175483140    16.39589489255735    -0.02682772674203    17.57956238469132    -0.01863465031972    17.26036595872019    -0.01953724301366
   203.45858409058641    16.35466270893614    -0.02836273027970    16.39589332049284    -0.02680031520847    17.57956162379572    -0.01861561513264    17.26036494083592    -0.01951727928890
   203.66758109530195    16.35466109205830    -0.02833376486694    16.39589175326545    -0.02677295948389    17.57956086524135    -0.01859661868531    17.26036392608361    -0.01949735621370
   203.87657810001750    16.35465948015037    -0.02830485841300    16.39589019085536    -0.02674565939849    17.57956010901859    -0.01857766085992    17.26036291445040    -0.01947747366436
   204.08557510473307    16.35465787319200    -0.02827601073848    16.39588863324284    -0.02671841478315    17.57955935511791    -0.01855874153913    17.26036190592355    -0.01945763151768
   204.29457210944861    16.35465627116295    -0.02824722166470    16.39588708040827    -0.02669122546944    17.57955860352981    -0.01853986060610    17.26036090049033    -0.01943782965097
   204.50356911416415    16.35465467404308    -0.02821849101374    16.39588553233213    -0.02666409128960    17.57955785424483    -0.01852101794443    17.26035989813811    -0.01941806794202
   204.71256611887969    16.35465308181234    -0.02818981860835    16.39588398899500    -0.02663701207656    17.57955710725359    -0.01850221343820    17.26035889885431    -0.01939834626912
   204.92156312359526    16.35465149445082    -0.02816120427202    16.39588245037755    -0.02660998766390    17.57955636254672    -0.01848344697198    17.26035790262643    -0.01937866451104
   205.13056012831080    16.35464991193867    -0.02813264782895    16.39588091646056    -0.02658301788590    17.57955562011492    -0.01846471843076    17.26035690944202    -0.01935902254706
   205.33955713302635    16.35464833425615    -0.02810414910404    16.39587938722490    -0.02655610257748    17.57955487994894    -0.01844602770003    17.26035591928868    -0.01933942025693
   205.54855413774189    16.35464676138364    -0.02807570792290    16.39587786265154    -0.02652924157422    17.57955414203956    -0.01842737466571    17.26035493215410    -0.01931985752089
   205.75755114245746    16.35464519330160    -0.02804732411183    16.39587634272156    -0.02650243471239    17.57955340637761    -0.01840875921421    17.26035394802602    -0.01930033421963
   205.96654814717300    16.35464362999060    -0.02801899749784    16.39587482741610    -0.02647568182889    17.57955267295399    -0.01839018123236    17.26035296689225    -0.01928085023437
   206.17554515188854    16.35464207143131    -0.02799072790863    16.39587331671644    -0.02644898276128    17.57955194175962    -0.01837164060746    17.26035198874064    -0.01926140544676
   206.38454215660411    16.35464051760448    -0.02796251517259    16.39587181060391    -0.02642233734776    17.57955121278547    -0.01835313722726    17.26035101355913    -0.01924199973895
   206.59353916131965    16.35463896849098    -0.02793435911877    16.39587030905998    -0.02639574542720    17.57955048602258    -0.01833467097996    17.26035004133571    -0.01922263299355
   206.80253616603520    16.35463742407176    -0.02790625957695    16.39586881206618    -0.02636920683908    17.57954976146199    -0.01831624175420    17.26034907205841    -0.01920330509363
   207.01153317075074    16.35463588432787    -0.02787821637756    16.39586731960415    -0.02634272142355    17.57954903909482    -0.01829784943907    17.26034810571535    -0.01918401592276
   207.22053017546631    16.35463434924047    -0.02785022935171    16.39586583165561    -0.02631628902138    17.57954831891223    -0.01827949392409    17.26034714229470    -0.01916476536493
   207.42952718018185    16.35463281879079    -0.02782229833118    16.39586434820238    -0.02628990947397    17.57954760090542    -0.01826117509922    17.26034618178468    -0.01914555330462
   207.63852418489739    16.35463129296017    -0.02779442314842    16.39586286922637    -0.02626358262337    17.57954688506562    -0.01824289285489    17.26034522417359    -0.01912637962675
   207.84752118961293    16.35462977173005    -0.02776660363656    16.39586139470958    -0.02623730831224    17.57954617138414    -0.01822464708191    17.26034426944977    -0.01910724421673
   208.05651819432850    16.35462825508194    -0.02773883962938    16.39585992463411    -0.02621108638386    17.57954545985231    -0.01820643767156    17.26034331760162    -0.01908814696038
   208.26551519904402    16.35462674299746    -0.02771113096132    16.39585845898213    -0.02618491668216    17.57954475046149    -0.01818826451555    17.26034236861760    -0.01906908774401
   208.47451220375956    16.35462523545833    -0.02768347746747    16.39585699773592    -0.02615879905165    17.57954404320310    -0.01817012750601    17.26034142248624    -0.01905006645436
   208.68350920847513    16.35462373244634    -0.02765587898360    16.39585554087784    -0.02613273333747    17.57954333806862    -0.01815202653548    17.26034047919612    -0.01903108297862
   208.89250621319067    16.35462223394338    -0.02762833534609    16.39585408839032    -0.02610671938539    17.57954263504953    -0.01813396149696    17.26033953873586    -0.01901213720443
   209.10150321790621    16.35462073993145    -0.02760084639200    16.39585264025592    -0.02608075704177    17.57954193413740    -0.01811593228383    17.26033860109417    -0.01899322901987
   209.31050022262176    16.35461925039260    -0.02757341195901    16.39585119645724    -0.02605484615357    17.57954123532381    -0.01809793878994    17.26033766625979    -0.01897435831348
   209.51949722733733    16.35461776530899    -0.02754603188546    16.39584975697701    -0.02602898656836    17.57954053860038    -0.01807998090951    17.26033673422152    -0.01895552497420
   209.72849423205287    16.35461628466289    -0.02751870601032    16.39584832179801    -0.02600317813433    17.57953984395880    -0.01806205853720    17.26033580496822    -0.01893672889145
   209.93749123676841    16.35461480843663    -0.02749143417319    16.39584689090312    -0.02597742070023    17.57953915139078    -0.01804417156809    17.26033487848881    -0.01891796995505
   210.14648824148395    16.35461333661263    -0.02746421621429    16.39584546427532    -0.02595171411543    17.57953846088806    -0.01802631989766    17.26033395477227    -0.01889924805527
   210.35548524619952    16.35461186917341    -0.02743705197450    16.39584404189765    -0.02592605822989    17.57953777244245    -0.01800850342179    17.26033303380760    -0.01888056308282
   210.56448225091506    16.35461040610156    -0.02740994129529    16.39584262375324    -0.02590045289414    17.57953708604579    -0.01799072203680    17.26033211558391    -0.01886191492882
   210.77347925563060    16.35460894737978    -0.02738288401877    16.39584120982531    -0.02587489795931    17.57953640168995    -0.01797297563938    17.26033120009031    -0.01884330348482
   210.98247626034617    16.35460749299083    -0.02735587998767    16.39583980009717    -0.02584939327712    17.57953571936685    -0.01795526412665    17.26033028731601    -0.01882472864280
   211.19147326506172    16.35460604291758    -0.02732892904532    16.39583839455220    -0.02582393869985    17.57953503906845    -0.01793758739612    17.26032937725022    -0.01880619029516
   211.40047026977726    16.35460459714296    -0.02730203103569    16.39583699317386    -0.02579853408037    17.57953436078673    -0.01791994534569    17.26032846988226    -0.01878768833473
   211.60946727449280    16.35460315565000    -0.02727518580333    16.39583559594571    -0.02577317927212    17.57953368451376    -0.01790233787369    17.26032756520148    -0.01876922265473
   211.81846427920837    16.35460171842181    -0.02724839319341    16.39583420285136    -0.02574787412911    17.57953301024159    -0.01788476487881    17.26032666319726    -0.01875079314884
   212.02746128392391    16.35460028544159    -0.02722165305171    16.39583281387453    -0.02572261850593    17.57953233796233    -0.01786722626017    17.26032576385906    -0.01873239971110
   212.23645828863945    16.35459885669260    -0.02719496522461    16.39583142899901    -0.02569741225771    17.57953166766816    -0.01784972191724    17.26032486717639    -0.01871404223602
   212.44545529335500    16.35459743215822    -0.02716832955906    16.39583004820867    -0.02567225524017    17.57953099935126    -0.01783225174991    17.26032397313880    -0.01869572061847
   212.65445229807057    16.35459601182187    -0.02714174590264    16.39582867148745    -0.02564714730958    17.57953033300385    -0.01781481565846    17.26032308173589    -0.01867743475376
   212.86344930278611    16.35459459566707    -0.02711521410351    16.39582729881938    -0.02562208832276    17.57952966861821    -0.01779741354355    17.26032219295733    -0.01865918453759
   213.07244630750165    16.35459318367744    -0.02708873401041    16.39582593018858    -0.02559707813710    17.57952900618665    -0.01778004530620    17.26032130679283    -0.01864096986608
   213.28144331221722    16.35459177583665    -0.02706230547268    16.39582456557921    -0.02557211661052    17.57952834570150    -0.01776271084787    17.26032042323213    -0.01862279063574
   213.49044031693273    16.35459037212847    -0.02703592834024    16.39582320497555    -0.02554720360152    17.57952768715516    -0.01774541007034    17.26031954226507    -0.01860464674347
   213.69943732164828    16.35458897253672    -0.02700960246358    16.39582184836192    -0.02552233896912    17.57952703054004    -0.01772814287580    17.26031866388147    -0.01858653808659
   213.90843432636382    16.35458757704535    -0.02698332769378    16.39582049572275    -0.02549752257289    17.57952637584859    -0.01771090916683    17.26031778807127    -0.01856846456281
