              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.99000642569408     0.00007263541410    -0.00574383240407     0.00007274892760    -0.00574403685305     0.00003216560017    -0.00574494713091     0.00004427326808    -0.00574489793869
   174.19900343040962     0.00007246131742    -0.00573694983242     0.00007257449896    -0.00573715354079     0.00003208837930    -0.00573806055686     0.00004416700395    -0.00573801153405
   174.40800043512519     0.00007228784580    -0.00573008372496     0.00007240069686    -0.00573028669629     0.00003201143626    -0.00573119046613     0.00004406112204    -0.00573114161196
   174.61699743984073     0.00007211499627    -0.00572323402273     0.00007222751831    -0.00572343626057     0.00003193476974    -0.00572433679964     0.00004395562052    -0.00572428811335
   174.82599444455627     0.00007194276584    -0.00571640066702     0.00007205496031    -0.00571660217492     0.00003185837839    -0.00571749949859     0.00004385049758    -0.00571745097941
   175.03499144927184     0.00007177115156    -0.00570958359944     0.00007188301992    -0.00570978438091     0.00003178226092    -0.00571067850445     0.00004374575139    -0.00571063015163
   175.24398845398738     0.00007160015051    -0.00570278276184     0.00007171169419    -0.00570298282037     0.00003170641600    -0.00570387375898     0.00004364138016    -0.00570382557178
   175.45298545870293     0.00007142975976    -0.00569599809638     0.00007154098020    -0.00569619743544     0.00003163084234    -0.00569708520421     0.00004353738211    -0.00569703718187
   175.66198246341847     0.00007125997641    -0.00568922954547     0.00007137087503    -0.00568942816852     0.00003155553865    -0.00569031278245     0.00004343375545    -0.00569026492424
   175.87097946813404     0.00007109079757    -0.00568247705180     0.00007120137579    -0.00568267496226     0.00003148050365    -0.00568355643628     0.00004333049842    -0.00568350874146
   176.07997647284958     0.00007092222040    -0.00567574055833     0.00007103247961    -0.00567593775962     0.00003140573605    -0.00567681610856     0.00004322760926    -0.00567676857639
   176.28897347756512     0.00007075424202    -0.00566902000830     0.00007086418363    -0.00566921650381     0.00003133123458    -0.00567009174241     0.00004312508623    -0.00567004437216
   176.49797048228066     0.00007058685962    -0.00566231534521     0.00007069648502    -0.00566251113831     0.00003125699799    -0.00566338328122     0.00004302292760    -0.00566333607217
   176.70696748699623     0.00007042007037    -0.00565562651282     0.00007052938094    -0.00565582160685     0.00003118302502    -0.00565669066865     0.00004292113163    -0.00565664362008
   176.91596449171178     0.00007025387149    -0.00564895345517     0.00007036286859    -0.00564914785347     0.00003110931442    -0.00565001384864     0.00004281969661    -0.00564996695982
   177.12496149642732     0.00007008826017    -0.00564229611655     0.00007019694519    -0.00564248982242     0.00003103586495    -0.00564335276536     0.00004271862083    -0.00564330603559
   177.33395850114289     0.00006992323367    -0.00563565444151     0.00007003160795    -0.00563584745825     0.00003096267539    -0.00563670736328     0.00004261790261    -0.00563666079184
   177.54295550585840     0.00006975878922    -0.00562902837488     0.00006986685413    -0.00562922070575     0.00003088974450    -0.00563007758710     0.00004251754026    -0.00563003117329
   177.75195251057394     0.00006959492411    -0.00562241786173     0.00006970268097    -0.00562260950998     0.00003081707106    -0.00562346338180     0.00004241753210    -0.00562341712493
   177.96094951528949     0.00006943163560    -0.00561582284739     0.00006953908575    -0.00561601381626     0.00003074465388    -0.00561686469262     0.00004231787646    -0.00561681859197
   178.16994652000506     0.00006926892099    -0.00560924327745     0.00006937606577    -0.00560943357016     0.00003067249173    -0.00561028146503     0.00004221857170    -0.00561023551992
   178.37894352472060     0.00006910677761    -0.00560267909776     0.00006921361832    -0.00560286871749     0.00003060058344    -0.00560371364478     0.00004211961616    -0.00560366785451
   178.58794052943614     0.00006894520278    -0.00559613025441     0.00006905174074    -0.00559631920433     0.00003052892779    -0.00559716117787     0.00004202100821    -0.00559711554176
   178.79693753415168     0.00006878419385    -0.00558959669375     0.00006889043036    -0.00558978497703     0.00003045752363    -0.00559062401055     0.00004192274623    -0.00559057852791
   179.00593453886725     0.00006862374817    -0.00558307836237     0.00006872968454    -0.00558326598214     0.00003038636976    -0.00558410208931     0.00004182482859    -0.00558405675947
   179.21493154358279     0.00006846386312    -0.00557657520712     0.00006856950063    -0.00557676216650     0.00003031546502    -0.00557759536090     0.00004172725369    -0.00557755018318
   179.42392854829833     0.00006830453610    -0.00557008717509     0.00006840987603    -0.00557027347719     0.00003024480825    -0.00557110377232     0.00004163001993    -0.00557105874605
   179.63292555301391     0.00006814576452    -0.00556361421363     0.00006825080814    -0.00556379986151     0.00003017439829    -0.00556462727081     0.00004153312573    -0.00556458239531
   179.84192255772945     0.00006798754578    -0.00555715627030     0.00006809229437    -0.00555734126705     0.00003010423399    -0.00555816580385     0.00004143656950    -0.00555812107847
   180.05091956244499     0.00006782987734    -0.00555071329294     0.00006793433215    -0.00555089764159     0.00003003431422    -0.00555171931917     0.00004134034967    -0.00555167474325
   180.25991656716053     0.00006767275663    -0.00554428522962     0.00006777691892    -0.00554446893320     0.00002996463784    -0.00554528776475     0.00004124446468    -0.00554524333763
   180.46891357187610     0.00006751618114    -0.00553787202863     0.00006762005215    -0.00553805509016     0.00002989520371    -0.00553887108880     0.00004114891298    -0.00553882680982
   180.67791057659164     0.00006736014833    -0.00553147363852     0.00006746372930    -0.00553165606099     0.00002982601071    -0.00553246923977     0.00004105369303    -0.00553242510828
   180.88690758130718     0.00006720465571    -0.00552509000808     0.00006730794787    -0.00552527179446     0.00002975705774    -0.00552608216634     0.00004095880329    -0.00552603818170
   181.09590458602273     0.00006704970078    -0.00551872108632     0.00006715270536    -0.00551890223957     0.00002968834368    -0.00551970981745     0.00004086424224    -0.00551966597901
   181.30490159073830     0.00006689528107    -0.00551236682249     0.00006699799928    -0.00551254734556     0.00002961986743    -0.00551335214225     0.00004077000835    -0.00551330844937
   181.51389859545384     0.00006674139411    -0.00550602716608     0.00006684382717    -0.00550620706188     0.00002955162789    -0.00550700909014     0.00004067610013    -0.00550696554219
   181.72289560016938     0.00006658803747    -0.00549970206680     0.00006669018658    -0.00549988133825     0.00002948362397    -0.00550068061074     0.00004058251607    -0.00550063720708
   181.93189260488495     0.00006643520870    -0.00549339147460     0.00006653707505    -0.00549357012458     0.00002941585459    -0.00549436665391     0.00004048925468    -0.00549432339392
   182.14088960960049     0.00006628290538    -0.00548709533965     0.00006638449017    -0.00548727337104     0.00002934831867    -0.00548806716975     0.00004039631448    -0.00548802405279
   182.34988661431603     0.00006613112512    -0.00548081361237     0.00006623242953    -0.00548099102802     0.00002928101514    -0.00548178210855     0.00004030369400    -0.00548173913401
   182.55888361903155     0.00006597986551    -0.00547454624337     0.00006608089072    -0.00547472304613     0.00002921394293    -0.00547551142087     0.00004021139177    -0.00547546858813
   182.76788062374712     0.00006582912418    -0.00546829318351     0.00006592987136    -0.00546846937621     0.00002914710099    -0.00546925505748     0.00004011940633    -0.00546921236592
   182.97687762846266     0.00006567889877    -0.00546205438388     0.00006577936908    -0.00546222996932     0.00002908048825    -0.00546301296936     0.00004002773624    -0.00546297041837
   183.18587463317820     0.00006552918692    -0.00545582979577     0.00006562938153    -0.00545600477674     0.00002901410369    -0.00545678510774     0.00003993638006    -0.00545674269670
   183.39487163789374     0.00006537998630    -0.00544961937071     0.00006547990635    -0.00544979374999     0.00002894794624    -0.00545057142405     0.00003984533635    -0.00545052915236
   183.60386864260931     0.00006523129458    -0.00544342306045     0.00006533094121    -0.00544359684078     0.00002888201489    -0.00544437186995     0.00003975460369    -0.00544432973701
   183.81286564732486     0.00006508310945    -0.00543724081693     0.00006518248381    -0.00543741400108     0.00002881630859    -0.00543818639731     0.00003966418066    -0.00543814440253
   184.02186265204040     0.00006493542862    -0.00543107259235     0.00006503453183    -0.00543124518303     0.00002875082633    -0.00543201495825     0.00003957406587    -0.00543197310101
   184.23085965675597     0.00006478824979    -0.00542491833909     0.00006488708298    -0.00542509033903     0.00002868556708    -0.00542585750506     0.00003948425790    -0.00542581578478
   184.43985666147151     0.00006464157069    -0.00541877800977     0.00006474013498    -0.00541894942166     0.00002862052984    -0.00541971399027     0.00003939475536    -0.00541967240637
   184.64885366618705     0.00006449538907    -0.00541265155722     0.00006459368558    -0.00541282238374     0.00002855571361    -0.00541358436664     0.00003930555688    -0.00541354291852
   184.85785067090259     0.00006434970268    -0.00540653893447     0.00006444773251    -0.00540670917828     0.00002849111737    -0.00540746858711     0.00003921666108    -0.00540742727419
   185.06684767561816     0.00006420450928    -0.00540044009478     0.00006430227353    -0.00540060975853     0.00002842674013    -0.00540136660487     0.00003912806658    -0.00540132542655
   185.27584468033371     0.00006405980665    -0.00539435499159     0.00006415730642    -0.00539452407793     0.00002836258091    -0.00539527837327     0.00003903977203    -0.00539523732900
   185.48484168504925     0.00006391559259    -0.00538828357859     0.00006401282897    -0.00538845209013     0.00002829863872    -0.00538920384592     0.00003895177608    -0.00538916293512
   185.69383868976479     0.00006377186490    -0.00538222580965     0.00006386883896    -0.00538239374900     0.00002823491259    -0.00538314297662     0.00003886407737    -0.00538310219870
