              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   198.02466196798215     0.00005608106424    -0.00504741575447     0.00005617166520    -0.00504755399345     0.00002482173884    -0.00504817243737     0.00003417074595    -0.00504813856743
   198.23365897269770     0.00005596291948    -0.00504209944807     0.00005605329797    -0.00504223724746     0.00002476938336    -0.00504285374217     0.00003409868216    -0.00504281997586
   198.44265597741324     0.00005584514762    -0.00503679432356     0.00005593530447    -0.00503693168523     0.00002471719339    -0.00503754623890     0.00003402684615    -0.00503751257580
   198.65165298212878     0.00005572774709    -0.00503150034570     0.00005581768314    -0.00503163727151     0.00002466516824    -0.00503224989229     0.00003395523695    -0.00503221633197
   198.86064998684435     0.00005561071634    -0.00502621747943     0.00005570043240    -0.00502635397122     0.00002461330722    -0.00502696466719     0.00003388385362    -0.00502693120925
   199.06964699155989     0.00005549405380    -0.00502094568981     0.00005558355070    -0.00502108174941     0.00002456160963    -0.00502169052863     0.00003381269519    -0.00502165717265
   199.27864399627543     0.00005537775793    -0.00501568494206     0.00005546703649    -0.00501582057130     0.00002451007479    -0.00501642744177     0.00003374176073    -0.00501639418734
   199.48764100099098     0.00005526182721    -0.00501043520153     0.00005535088824    -0.00501057040224     0.00002445870202    -0.00501117537192     0.00003367104930    -0.00501114221864
   199.69663800570655     0.00005514626011    -0.00500519643375     0.00005523510441    -0.00500533120771     0.00002440749064    -0.00500593428454     0.00003360055997    -0.00500590123200
   199.90563501042209     0.00005503105510    -0.00499996860435     0.00005511968349    -0.00500010295338     0.00002435643996    -0.00500070414523     0.00003353029180    -0.00500067119302
   200.11463201513763     0.00005491621067    -0.00499475167913     0.00005500462395    -0.00499488560500     0.00002430554933    -0.00499548491972     0.00003346024387    -0.00499545206745
   200.32362901985320     0.00005480172533    -0.00498954562403     0.00005488992429    -0.00498967912852     0.00002425481807    -0.00499027657392     0.00003339041526    -0.00499024382118
   200.53262602456874     0.00005468759757    -0.00498435040512     0.00005477558301    -0.00498448349000     0.00002420424552    -0.00498507907383     0.00003332080506    -0.00498504642023
   200.74162302928428     0.00005457382592    -0.00497916598862     0.00005466159861    -0.00497929865566     0.00002415383101    -0.00497989238564     0.00003325141236    -0.00497985983077
   200.95062003399983     0.00005446040888    -0.00497399234089     0.00005454796963    -0.00497412459183     0.00002410357389    -0.00497471647564     0.00003318223624    -0.00497468401912
   201.15961703871540     0.00005434734499    -0.00496882942842     0.00005443469457    -0.00496896126501     0.00002405347350    -0.00496955131030     0.00003311327582    -0.00496951895173
   201.36861404343094     0.00005423463279    -0.00496367721786     0.00005432177197    -0.00496380864182     0.00002400352919    -0.00496439685619     0.00003304453019    -0.00496436459519
   201.57761104814648     0.00005412227081    -0.00495853567598     0.00005420920037    -0.00495866668904     0.00002395374032    -0.00495925308005     0.00003297599846    -0.00495922091622
   201.78660805286205     0.00005401025761    -0.00495340476969     0.00005409697832    -0.00495353537356     0.00002390410623    -0.00495411994874     0.00003290767975    -0.00495408788169
   201.99560505757759     0.00005389859174    -0.00494828446605     0.00005398510437    -0.00494841466242     0.00002385462629    -0.00494899742926     0.00003283957318    -0.00494896545861
   202.20460206229313     0.00005378727178    -0.00494317473222     0.00005387357708    -0.00494330452281     0.00002380529987    -0.00494388548874     0.00003277167786    -0.00494385361412
   202.41359906700868     0.00005367629629    -0.00493807553554     0.00005376239503    -0.00493820492203     0.00002375612632    -0.00493878409447     0.00003270399292    -0.00493875231548
   202.62259607172425     0.00005356566385    -0.00493298684346     0.00005365155678    -0.00493311582752     0.00002370710501    -0.00493369321384     0.00003263651750    -0.00493366153011
   202.83159307643979     0.00005345537306    -0.00492790862357     0.00005354106093    -0.00492803720687     0.00002365823532    -0.00492861281440     0.00003256925073    -0.00492858122556
   203.04059008115530     0.00005334542250    -0.00492284084358     0.00005343090606    -0.00492296902779     0.00002360951662    -0.00492354286383     0.00003250219176    -0.00492351136949
   203.24958708587084     0.00005323581078    -0.00491778347136     0.00005332109078    -0.00491791125813     0.00002356094830    -0.00491848332992     0.00003243533972    -0.00491845192972
   203.45858409058641     0.00005312653651    -0.00491273647489     0.00005321161368    -0.00491286386586     0.00002351252972    -0.00491343418063     0.00003236869376    -0.00491340287419
   203.66758109530195     0.00005301759831    -0.00490769982227     0.00005310247339    -0.00490782681908     0.00002346426028    -0.00490839538403     0.00003230225305    -0.00490836417098
   203.87657810001750     0.00005290899479    -0.00490267348178     0.00005299366851    -0.00490280008605     0.00002341613937    -0.00490336690830     0.00003223601673    -0.00490333578828
   204.08557510473307     0.00005280072459    -0.00489765742177     0.00005288519769    -0.00489778363512     0.00002336816637    -0.00489834872180     0.00003216998397    -0.00489831769444
   204.29457210944861     0.00005269278635    -0.00489265161075     0.00005277705954    -0.00489277743480     0.00002332034068    -0.00489334079298     0.00003210415394    -0.00489330985791
   204.50356911416415     0.00005258517872    -0.00488765601737     0.00005266925272    -0.00488778145370     0.00002327266170    -0.00488834309042     0.00003203852581    -0.00488831224728
   204.71256611887969     0.00005247790033    -0.00488267061037     0.00005256177587    -0.00488279566060     0.00002322512883    -0.00488335558285     0.00003197309875    -0.00488332483129
   204.92156312359526     0.00005237094985    -0.00487769535866     0.00005245462765    -0.00487782002436     0.00002317774146    -0.00487837823912     0.00003190787194    -0.00487834757877
   205.13056012831080     0.00005226432595    -0.00487273023124     0.00005234780672    -0.00487285451399     0.00002313049902    -0.00487341102819     0.00003184284456    -0.00487338045869
   205.33955713302635     0.00005215802730    -0.00486777519727     0.00005224131174    -0.00486789909863     0.00002308340091    -0.00486845391917     0.00003177801581    -0.00486842344017
   205.54855413774189     0.00005205205258    -0.00486283022600     0.00005213514139    -0.00486295374754     0.00002303644653    -0.00486350688127     0.00003171338488    -0.00486347649242
   205.75755114245746     0.00005194640046    -0.00485789528682     0.00005202929436    -0.00485801843010     0.00002298963531    -0.00485856988385     0.00003164895095    -0.00485853958479
   205.96654814717300     0.00005184106965    -0.00485297034926     0.00005192376932    -0.00485309311581     0.00002294296666    -0.00485364289639     0.00003158471323    -0.00485361268677
   206.17554515188854     0.00005173605885    -0.00484805538295     0.00005181856499    -0.00484817777432     0.00002289644001    -0.00484872588847     0.00003152067093    -0.00484869576794
   206.38454215660411     0.00005163136675    -0.00484315035766     0.00005171368006    -0.00484327237537     0.00002285005478    -0.00484381882981     0.00003145682325    -0.00484378879804
   206.59353916131965     0.00005152699207    -0.00483825524326     0.00005160911323    -0.00483837688884     0.00002280381040    -0.00483892169027     0.00003139316941    -0.00483889174689
   206.80253616603520     0.00005142293353    -0.00483337000976     0.00005150486322    -0.00483349128472     0.00002275770629    -0.00483403443980     0.00003132970861    -0.00483400458448
   207.01153317075074     0.00005131918985    -0.00482849462730     0.00005140092876    -0.00482861553314     0.00002271174190    -0.00482915704849     0.00003126644009    -0.00482912728088
   207.22053017546631     0.00005121575976    -0.00482362906611     0.00005129730857    -0.00482374960433     0.00002266591665    -0.00482428948654     0.00003120336306    -0.00482425980631
   207.42952718018185     0.00005111264201    -0.00481877329655     0.00005119400139    -0.00481889346865     0.00002262022999    -0.00481943172427     0.00003114047675    -0.00481940213108
   207.63852418489739     0.00005100983533    -0.00481392728913     0.00005109100596    -0.00481404709659     0.00002257468135    -0.00481458373215     0.00003107778040    -0.00481455422566
   207.84752118961293     0.00005090733848    -0.00480909101443     0.00005098832101    -0.00480921045872     0.00002252927018    -0.00480974548072     0.00003101527324    -0.00480971606059
   208.05651819432850     0.00005080515021    -0.00480426444319     0.00005088594532    -0.00480438352578     0.00002248399594    -0.00480491694066     0.00003095295450    -0.00480488760656
   208.26551519904402     0.00005070326928    -0.00479944754623     0.00005078387763    -0.00479956626859     0.00002243885806    -0.00480009808278     0.00003089082344    -0.00480006883438
   208.47451220375956     0.00005060169446    -0.00479464029452     0.00005068211672    -0.00479475865809     0.00002239385600    -0.00479528887800     0.00003082887930    -0.00479525971496
   208.68350920847513     0.00005050042454    -0.00478984265912     0.00005058066135    -0.00478996066536     0.00002234898922    -0.00479048929734     0.00003076712132    -0.00479046021934
   208.89250621319067     0.00005039945828    -0.00478505461123     0.00005047951030    -0.00478517226156     0.00002230425718    -0.00478569931195     0.00003070554878    -0.00478567031866
   209.10150321790621     0.00005029879448    -0.00478027612214     0.00005037866236    -0.00478039341801     0.00002225965933    -0.00478091889310     0.00003064416091    -0.00478088998419
   209.31050022262176     0.00005019843193    -0.00477550716327     0.00005027811631    -0.00477562410609     0.00002221519514    -0.00477614801216     0.00003058295699    -0.00477611918731
   209.51949722733733     0.00005009836943    -0.00477074770615     0.00005017787096    -0.00477086429735     0.00002217086408    -0.00477138664063     0.00003052193628    -0.00477135789952
   209.72849423205287     0.00004999860579    -0.00476599772243     0.00005007792510    -0.00476611396341     0.00002212666561    -0.00476663475010     0.00003046109805    -0.00476660609241
