              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.05371887838672     0.00005838395796    -0.00515059861902     0.00005848626736    -0.00515074529901     0.00002585974249    -0.00515140183851     0.00003557780647    -0.00515136618807
   194.26271588310229     0.00005825845134    -0.00514506296011     0.00005836050748    -0.00514520916404     0.00002580408061    -0.00514586359239     0.00003550124045    -0.00514582805295
   194.47171288781783     0.00005813334891    -0.00513953918150     0.00005823515276    -0.00513968491143     0.00002574859830    -0.00514033723766     0.00003542492137    -0.00514030180877
   194.68070989253337     0.00005800864897    -0.00513402724499     0.00005811020146    -0.00513417250298     0.00002569329480    -0.00513482273607     0.00003534884819    -0.00513478741728
   194.88970689724891     0.00005788434977    -0.00512852711257     0.00005798565187    -0.00512867190065     0.00002563816932    -0.00512932004956     0.00003527301984    -0.00512928484041
   195.09870390196448     0.00005776044960    -0.00512303874638     0.00005786150225    -0.00512318306658     0.00002558322111    -0.00512382914019     0.00003519743528    -0.00512379404024
   195.30770090668003     0.00005763694677    -0.00511756210872     0.00005773775089    -0.00511770596306     0.00002552844941    -0.00511834997021     0.00003512209346    -0.00511831497901
   195.51669791139557     0.00005751383956    -0.00511209716206     0.00005761439610    -0.00511224055254     0.00002547385346    -0.00511288250203     0.00003504699333    -0.00511284761914
   195.72569491611114     0.00005739112630    -0.00510664386901     0.00005749143619    -0.00510678679763     0.00002541943251    -0.00510742669822     0.00003497213388    -0.00510739192319
   195.93469192082668     0.00005726880530    -0.00510120219236     0.00005736886946    -0.00510134466111     0.00002536518581    -0.00510198252149     0.00003489751407    -0.00510194785389
   196.14368892554222     0.00005714687490    -0.00509577209505     0.00005724669424    -0.00509591410590     0.00002531111263    -0.00509654993473     0.00003482313289    -0.00509651537411
   196.35268593025776     0.00005702533343    -0.00509035354018     0.00005712490887    -0.00509049509508     0.00002525721222    -0.00509112890099     0.00003474898930    -0.00509109444692
   196.56168293497333     0.00005690417925    -0.00508494649100     0.00005700351170    -0.00508508759192     0.00002520348384    -0.00508571938346     0.00003467508231    -0.00508568503551
   196.77067993968888     0.00005678341070    -0.00507955091092     0.00005688250106    -0.00507969155979     0.00002514992677    -0.00508032134549     0.00003460141090    -0.00508028710323
   196.97967694440442     0.00005666302615    -0.00507416676351     0.00005676187533    -0.00507430696227     0.00002509654028    -0.00507493475060     0.00003452797408    -0.00507490061359
   197.18867394911996     0.00005654302399    -0.00506879401248     0.00005664163288    -0.00506893376305     0.00002504332364    -0.00506955956244     0.00003445477085    -0.00506952553027
   197.39767095383553     0.00005642340258    -0.00506343262171     0.00005652177208    -0.00506357192600     0.00002499027613    -0.00506419574485     0.00003438180022    -0.00506416181708
   197.60666795855107     0.00005630416032    -0.00505808255523     0.00005640229131    -0.00505822141513     0.00002493739704    -0.00505884326178     0.00003430906121    -0.00505880943800
   197.81566496326658     0.00005618529562    -0.00505274377720     0.00005628318898    -0.00505288219462     0.00002488468565    -0.00505350207736     0.00003423655283    -0.00505346835714
   198.02466196798215     0.00005606680687    -0.00504741625197     0.00005616446348    -0.00504755422877     0.00002483214126    -0.00504817215587     0.00003416427412    -0.00504813853879
   198.23365897269770     0.00005594869250    -0.00504209994399     0.00005604611324    -0.00504223748206     0.00002477976316    -0.00504285346172     0.00003409222410    -0.00504281994737
   198.44265597741324     0.00005583095093    -0.00503679481791     0.00005592813666    -0.00503693191910     0.00002472755065    -0.00503754595949     0.00003402040181    -0.00503751254746
   198.65165298212878     0.00005571358059    -0.00503150083849     0.00005581053219    -0.00503163750466     0.00002467550303    -0.00503224961391     0.00003394880629    -0.00503221630378
   198.86064998684435     0.00005559657993    -0.00502621797066     0.00005569329824    -0.00502635420364     0.00002462361961    -0.00502696438984     0.00003387743659    -0.00502693118120
   199.06964699155989     0.00005547994739    -0.00502094617949     0.00005557643328    -0.00502108198112     0.00002457189970    -0.00502169025231     0.00003380629176    -0.00502165714475
   199.27864399627543     0.00005536368143    -0.00501568543020     0.00005545993575    -0.00501582080229     0.00002452034261    -0.00501642716647     0.00003373537085    -0.00501639415959
   199.48764100099098     0.00005524778051    -0.00501043568814     0.00005534380412    -0.00501057063252     0.00002446894766    -0.00501117509764     0.00003366467293    -0.00501114219103
   199.69663800570655     0.00005513224312    -0.00500519691882     0.00005522803685    -0.00500533143728     0.00002441771417    -0.00500593401127     0.00003359419706    -0.00500590120454
   199.90563501042209     0.00005501706773    -0.00499996908790     0.00005511263243    -0.00500010318224     0.00002436664147    -0.00500070387296     0.00003352394231    -0.00500067116570
   200.11463201513763     0.00005490225283    -0.00499475216116     0.00005499758933    -0.00499488583316     0.00002431572887    -0.00499548464846     0.00003345390776    -0.00499545204027
   200.32362901985320     0.00005478779691    -0.00498954610455     0.00005488290605    -0.00498967935598     0.00002426497572    -0.00499027630365     0.00003338409249    -0.00499024379414
   200.53262602456874     0.00005467369849    -0.00498435088413     0.00005476858109    -0.00498448371676     0.00002421438135    -0.00498507880455     0.00003331449558    -0.00498504639333
   200.74162302928428     0.00005455995608    -0.00497916646613     0.00005465461296    -0.00497929888172     0.00002416394509    -0.00497989211734     0.00003324511613    -0.00497985980401
   200.95062003399983     0.00005444656820    -0.00497399281691     0.00005454100018    -0.00497412481720     0.00002411366630    -0.00497471620833     0.00003317595322    -0.00497468399250
   201.15961703871540     0.00005433353337    -0.00496882990296     0.00005442774127    -0.00496896148969     0.00002406354430    -0.00496955104396     0.00003310700597    -0.00496951892525
   201.36861404343094     0.00005422085013    -0.00496367769092     0.00005431483477    -0.00496380886582     0.00002401357846    -0.00496439659083     0.00003303827346    -0.00496436456884
   201.57761104814648     0.00005410851703    -0.00495853614757     0.00005420227921    -0.00495866691235     0.00002396376812    -0.00495925281565     0.00003296975482    -0.00495922089001
   201.78660805286205     0.00005399653261    -0.00495340523981     0.00005409007314    -0.00495353559619     0.00002391411263    -0.00495411968530     0.00003290144916    -0.00495408785562
   201.99560505757759     0.00005388489544    -0.00494828493470     0.00005397821511    -0.00494841488438     0.00002386461137    -0.00494899716678     0.00003283335558    -0.00494896543267
   202.20460206229313     0.00005377360408    -0.00494317519943     0.00005386670369    -0.00494330474409     0.00002381526368    -0.00494388522721     0.00003276547323    -0.00494385358831
   202.41359906700868     0.00005366265711    -0.00493807600130     0.00005375553745    -0.00493820514263     0.00002376606894    -0.00493878383389     0.00003269780121    -0.00493875228981
   202.62259607172425     0.00005355205310    -0.00493298730777     0.00005364471496    -0.00493311604746     0.00002371702651    -0.00493369295420     0.00003263033868    -0.00493366150457
   202.83159307643979     0.00005344179064    -0.00492790908644     0.00005353423480    -0.00492803742614     0.00002366813576    -0.00492861255570     0.00003256308475    -0.00492858120014
   203.04059008115530     0.00005333186833    -0.00492284130502     0.00005342409558    -0.00492296924640     0.00002361939608    -0.00492354260606     0.00003249603857    -0.00492351134421
   203.24958708587084     0.00005322228477    -0.00491778393138     0.00005331429589    -0.00491791147607     0.00002357080683    -0.00491848307309     0.00003242919929    -0.00491845190457
   203.45858409058641     0.00005311303857    -0.00491273693348     0.00005320483433    -0.00491286408314     0.00002352236740    -0.00491343392472     0.00003236256606    -0.00491340284917
   203.66758109530195     0.00005300412835    -0.00490770027946     0.00005309570951    -0.00490782703571     0.00002347407717    -0.00490839512903     0.00003229613803    -0.00490836414608
   203.87657810001750     0.00005289555273    -0.00490267393755     0.00005298692007    -0.00490280030202     0.00002342593554    -0.00490336665423     0.00003222991435    -0.00490333576351
   204.08557510473307     0.00005278731034    -0.00489765787614     0.00005287846461    -0.00489778385044     0.00002337794188    -0.00489834846864     0.00003216389420    -0.00489831766979
   204.29457210944861     0.00005267939983    -0.00489265206373     0.00005277034179    -0.00489277764947     0.00002333009561    -0.00489334054072     0.00003209807673    -0.00489330983339
   204.50356911416415     0.00005257181982    -0.00488765646895     0.00005266255024    -0.00488778166773     0.00002328239610    -0.00488834283907     0.00003203246113    -0.00488831222289
   204.71256611887969     0.00005246456899    -0.00488267106057     0.00005255508860    -0.00488279587398     0.00002323484277    -0.00488335533240     0.00003196704655    -0.00488332480702
   204.92156312359526     0.00005235764598    -0.00487769580748     0.00005244795554    -0.00487782023709     0.00002318743502    -0.00487837798956     0.00003190183219    -0.00487834755462
   205.13056012831080     0.00005225104946    -0.00487273067869     0.00005234114972    -0.00487285472609     0.00002314017224    -0.00487341077952     0.00003183681722    -0.00487338043467
   205.33955713302635     0.00005214477810    -0.00486777564335     0.00005223466979    -0.00486789931009     0.00002309305386    -0.00486845367138     0.00003177200084    -0.00486842341627
   205.54855413774189     0.00005203883059    -0.00486283067071     0.00005212851445    -0.00486295395837     0.00002304607929    -0.00486350663437     0.00003170738224    -0.00486347646864
   205.75755114245746     0.00005193320561    -0.00485789573018     0.00005202268237    -0.00485801864030     0.00002299924793    -0.00485856963783     0.00003164296061    -0.00485853956113
