              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.27584468033371     0.00006396041365    -0.00539435766251     0.00006406945951    -0.00539452665449     0.00002835977394    -0.00539527874639     0.00003903225763    -0.00539523778040
   185.48484168504925     0.00006381642136    -0.00538828624083     0.00006392517943    -0.00538845465806     0.00002829583767    -0.00538920421756     0.00003894427818    -0.00538916338475
   185.69383868976479     0.00006367291470    -0.00538222846324     0.00006378138613    -0.00538239630833     0.00002823211744    -0.00538314334678     0.00003885659594    -0.00538310264659
   185.90283569448036     0.00006352989148    -0.00537618428384     0.00006363807743    -0.00537635155937     0.00002816861227    -0.00537709608806     0.00003876920954    -0.00537705551992
   186.11183269919590     0.00006338734955    -0.00537015365690     0.00006349525115    -0.00537032036546     0.00002810532119    -0.00537106239561     0.00003868211768    -0.00537102195896
   186.32082970391144     0.00006324528674    -0.00536413653693     0.00006335290514    -0.00536430268108     0.00002804224325    -0.00536504222384     0.00003859531903    -0.00536500191812
   186.52982670862701     0.00006310370090    -0.00535813287861     0.00006321103723    -0.00535829846090     0.00002797937749    -0.00535903552738     0.00003850881226    -0.00535899535202
   186.73882371334255     0.00006296258991    -0.00535214263686     0.00006306964530    -0.00535230765982     0.00002791672296    -0.00535304226105     0.00003842259608    -0.00535300221550
   186.94782071805810     0.00006282195164    -0.00534616576676     0.00006292872721    -0.00534633023291     0.00002785427870    -0.00534706237987     0.00003833666918    -0.00534702246358
   187.15681772277364     0.00006268178399    -0.00534020222362     0.00006278828086    -0.00534036613548     0.00002779204379    -0.00534109583907     0.00003825103028    -0.00534105605149
   187.36581472748921     0.00006254208485    -0.00533425196295     0.00006264830413    -0.00533441532299     0.00002773001729    -0.00533514259408     0.00003816567808    -0.00533510293466
   187.57481173220475     0.00006240285215    -0.00532831494043     0.00006250879493    -0.00532847775114     0.00002766819826    -0.00532920260051     0.00003808061130    -0.00532916306871
   187.78380873692026     0.00006226408380    -0.00532239111196     0.00006236975120    -0.00532255337581     0.00002760658579    -0.00532327581420     0.00003799582868    -0.00532323640947
   187.99280574163581     0.00006212577776    -0.00531648043363     0.00006223117085    -0.00531664215307     0.00002754517894    -0.00531736219114     0.00003791132895    -0.00531732291296
   188.20180274635138     0.00006198793196    -0.00531058286173     0.00006209305183    -0.00531074403918     0.00002748397682    -0.00531146168757     0.00003782711085    -0.00531142253539
   188.41079975106692     0.00006185054436    -0.00530469835273     0.00006195539210    -0.00530485899063     0.00002742297851    -0.00530557425988     0.00003774317313    -0.00530553523317
   188.61979675578246     0.00006171361294    -0.00529882686331     0.00006181818963    -0.00529898696406     0.00002736218310    -0.00529969986466     0.00003765951455    -0.00529966096289
   188.82879376049803     0.00006157713569    -0.00529296835032     0.00006168144238    -0.00529312791632     0.00002730158969    -0.00529383845872     0.00003757613388    -0.00529379968136
   189.03779076521357     0.00006144111059    -0.00528712277081     0.00006154514835    -0.00528728180444     0.00002724119740    -0.00528798999903     0.00003749302987    -0.00528795134556
   189.24678776992911     0.00006130553564    -0.00528129008203     0.00006140930554    -0.00528144858567     0.00002718100534    -0.00528215444276     0.00003741020132    -0.00528211591266
   189.45578477464466     0.00006117040888    -0.00527547024141     0.00006127391196    -0.00527562821740     0.00002712101261    -0.00527633174727     0.00003732764700    -0.00527629334002
   189.66478177936023     0.00006103572832    -0.00526966320656     0.00006113896562    -0.00526982065725     0.00002706121833    -0.00527052187011     0.00003724536570    -0.00527048358519
   189.87377878407577     0.00006090149200    -0.00526386893529     0.00006100446457    -0.00526402586301     0.00002700162165    -0.00526472476902     0.00003716335623    -0.00526468660591
   190.08277578879131     0.00006076769797    -0.00525808738558     0.00006087040684    -0.00525824379265     0.00002694222167    -0.00525894040190     0.00003708161738    -0.00525890236010
   190.29177279350685     0.00006063434428    -0.00525231851560     0.00006073679050    -0.00525247440432     0.00002688301755    -0.00525316872686     0.00003700014796    -0.00525313080587
   190.50076979822242     0.00006050142902    -0.00524656228371     0.00006060361360    -0.00524671765637     0.00002682400842    -0.00524740970220     0.00003691894679    -0.00524737190150
   190.70976680293796     0.00006036895026    -0.00524081864844     0.00006047087421    -0.00524097350733     0.00002676519342    -0.00524166328638     0.00003683801270    -0.00524162560547
   190.91876380765351     0.00006023690609    -0.00523508756852     0.00006033857043    -0.00523524191590     0.00002670657170    -0.00523592943805     0.00003675734452    -0.00523589187643
   191.12776081236908     0.00006010529461    -0.00522936900284     0.00006020670036    -0.00522952284096     0.00002664814242    -0.00523020811604     0.00003667694108    -0.00523017067321
   191.33675781708462     0.00005997411393    -0.00522366291048     0.00006007526209    -0.00522381624158     0.00002658990473    -0.00522449927937     0.00003659680122    -0.00522446195484
   191.54575482180016     0.00005984336218    -0.00521796925068     0.00005994425374    -0.00521812207700     0.00002653185780    -0.00521880288722     0.00003651692379    -0.00521876568049
   191.75475182651570     0.00005971303749    -0.00521228798290     0.00005981367345    -0.00521244030664     0.00002647400080    -0.00521311889896     0.00003643730765    -0.00521308180955
   191.96374883123127     0.00005958313801    -0.00520661906673     0.00005968351935    -0.00520677089010     0.00002641633289    -0.00520744727414     0.00003635795166    -0.00520741030156
   192.17274583594681     0.00005945366187    -0.00520096246195     0.00005955378958    -0.00520111378716     0.00002635885326    -0.00520178797248     0.00003627885469    -0.00520175111623
   192.38174284066235     0.00005932460725    -0.00519531812853     0.00005942448231    -0.00519546895774     0.00002630156108    -0.00519614095386     0.00003620001561    -0.00519610421347
   192.59073984537787     0.00005919597232    -0.00518968602660     0.00005929559569    -0.00518983636199     0.00002624445555    -0.00519050617836     0.00003612143329    -0.00519046955335
   192.79973685009344     0.00005906775526    -0.00518406611646     0.00005916712792    -0.00518421596018     0.00002618753584    -0.00518488360622     0.00003604310664    -0.00518484709611
   193.00873385480898     0.00005893995427    -0.00517845835859     0.00005903907718    -0.00517860771278     0.00002613080116    -0.00517927319785     0.00003596503453    -0.00517923680217
   193.21773085952452     0.00005881256754    -0.00517286271363     0.00005891144165    -0.00517301158043     0.00002607425071    -0.00517367491384     0.00003588721587    -0.00517363863211
   193.42672786424009     0.00005868559329    -0.00516727914239     0.00005878421956    -0.00516742752393     0.00002601788368    -0.00516808871494     0.00003580964956    -0.00516805254669
   193.63572486895563     0.00005855902973    -0.00516170760587     0.00005865740912    -0.00516185550425     0.00002596169928    -0.00516251456207     0.00003573233451    -0.00516247850683
   193.84472187367118     0.00005843287511    -0.00515614806522     0.00005853100854    -0.00515629548254     0.00002590569673    -0.00515695241632     0.00003565526963    -0.00515691647364
   194.05371887838672     0.00005830712766    -0.00515060048175     0.00005840501608    -0.00515074742009     0.00002584987525    -0.00515140223896     0.00003557845386    -0.00515136640836
   194.26271588310229     0.00005818178562    -0.00514506481694     0.00005827942997    -0.00514521127839     0.00002579423404    -0.00514586399141     0.00003550188611    -0.00514582827243
   194.47171288781783     0.00005805684727    -0.00513954103246     0.00005815424847    -0.00513968701908     0.00002573877234    -0.00514033763525     0.00003542556531    -0.00514030202744
   194.68070989253337     0.00005793231087    -0.00513402909011     0.00005802946984    -0.00513417460395     0.00002568348938    -0.00513482313225     0.00003534949041    -0.00513478763514
   194.88970689724891     0.00005780817469    -0.00512852895188     0.00005790509235    -0.00512867399498     0.00002562838438    -0.00512932044432     0.00003527366036    -0.00512928505747
   195.09870390196448     0.00005768443702    -0.00512304057989     0.00005778111429    -0.00512318515429     0.00002557345659    -0.00512382953355     0.00003519807410    -0.00512379425650
   195.30770090668003     0.00005756109616    -0.00511756393647     0.00005765753396    -0.00511770804418     0.00002551870524    -0.00511835036217     0.00003512273058    -0.00511831519448
   195.51669791139557     0.00005743815042    -0.00511209898406     0.00005753434964    -0.00511224262709     0.00002546412958    -0.00511288289260     0.00003504762877    -0.00511284783381
   195.72569491611114     0.00005731559811    -0.00510664568529     0.00005741155965    -0.00510678886565     0.00002540972886    -0.00510742708740     0.00003497276764    -0.00510739213707
   195.93469192082668     0.00005719343755    -0.00510120400294     0.00005728916231    -0.00510134672261     0.00002535550234    -0.00510198290930     0.00003489814616    -0.00510194806699
   196.14368892554222     0.00005707166707    -0.00509577389996     0.00005716715595    -0.00509591616092     0.00002530144926    -0.00509655032117     0.00003482376330    -0.00509651558644
   196.35268593025776     0.00005695028502    -0.00509035533944     0.00005704553890    -0.00509049714365     0.00002524756889    -0.00509112928606     0.00003474961806    -0.00509109465847
   196.56168293497333     0.00005682928975    -0.00508494828463     0.00005692430951    -0.00508508963406     0.00002519386049    -0.00508571976717     0.00003467570941    -0.00508568524628
   196.77067993968888     0.00005670867961    -0.00507955269895     0.00005680346613    -0.00507969359553     0.00002514032334    -0.00508032172785     0.00003460203636    -0.00508028731324
   196.97967694440442     0.00005658845297    -0.00507416854596     0.00005668300713    -0.00507430899163     0.00002508695670    -0.00507493513161     0.00003452859790    -0.00507490082284
