              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.84192255772945     0.00006794763886    -0.00555715791323     0.00006807360888    -0.00555734226590     0.00003012670169    -0.00555816572790     0.00004142509412    -0.00555812154411
   180.05091956244499     0.00006779006091    -0.00555071493004     0.00006791568900    -0.00555089863671     0.00003005673038    -0.00555171924345     0.00004132889906    -0.00555167520718
   180.25991656716053     0.00006763303041    -0.00554428686091     0.00006775831797    -0.00554446992459     0.00002998700263    -0.00554528768924     0.00004123303876    -0.00554524379986
   180.46891357187610     0.00006747654481    -0.00553787365414     0.00006760149325    -0.00553805607785     0.00002991751731    -0.00553887101351     0.00004113751168    -0.00553882727036
   180.67791057659164     0.00006732060159    -0.00553147525828     0.00006744521232    -0.00553165704499     0.00002984827331    -0.00553246916469     0.00004104231627    -0.00553242556713
   180.88690758130718     0.00006716519826    -0.00552509162211     0.00006728947267    -0.00552527277480     0.00002977926949    -0.00552608209148     0.00004094745099    -0.00552603863888
   181.09590458602273     0.00006701033232    -0.00551872269465     0.00006713427179    -0.00551890321626     0.00002971050477    -0.00551970974280     0.00004085291432    -0.00551966643452
   181.30490159073830     0.00006685600130    -0.00551236842515     0.00006697960721    -0.00551254831862     0.00002964197802    -0.00551335206782     0.00004075870474    -0.00551330890323
   181.51389859545384     0.00006670220274    -0.00550602876310     0.00006682547645    -0.00550620803133     0.00002957368816    -0.00550700901592     0.00004066482075    -0.00550696599439
   181.72289560016938     0.00006654893419    -0.00549970365820     0.00006667187708    -0.00549988230410     0.00002950563409    -0.00550068053674     0.00004057126085    -0.00550063765765
   181.93189260488495     0.00006639619323    -0.00549339306041     0.00006651880663    -0.00549357108686     0.00002943781472    -0.00549436658012     0.00004047802354    -0.00549432384285
   182.14088960960049     0.00006624397742    -0.00548709691990     0.00006636626270    -0.00548727432976     0.00002937022899    -0.00548806709616     0.00004038510735    -0.00548802450009
   182.34988661431603     0.00006609228438    -0.00548081518707     0.00006621424286    -0.00548099198320     0.00002930287582    -0.00548178203518     0.00004029251080    -0.00548173957969
   182.55888361903155     0.00006594111170    -0.00547454781256     0.00006606274473    -0.00547472399779     0.00002923575413    -0.00547551134771     0.00004020023243    -0.00547546903220
   182.76788062374712     0.00006579045702    -0.00546829474722     0.00006591176591    -0.00546847032436     0.00002916886288    -0.00546925498453     0.00004010827078    -0.00546921280838
   182.97687762846266     0.00006564031796    -0.00546205594212     0.00006576130403    -0.00546223091398     0.00002910220101    -0.00546301289662     0.00004001662440    -0.00546297085924
   183.18587463317820     0.00006549069218    -0.00545583134858     0.00006561135674    -0.00545600571793     0.00002903576747    -0.00545678503520     0.00003992529186    -0.00545674313599
   183.39487163789374     0.00006534157734    -0.00544962091811     0.00006546192170    -0.00544979468772     0.00002896956121    -0.00545057135172     0.00003983427171    -0.00545052959007
   183.60386864260931     0.00006519297112    -0.00544342460245     0.00006531299657    -0.00544359777509     0.00002890358121    -0.00544437179782     0.00003974356255    -0.00544433017314
   183.81286564732486     0.00006504487120    -0.00543724235358     0.00006516457903    -0.00543741493196     0.00002883782643    -0.00543818632540     0.00003965316294    -0.00543814483710
   184.02186265204040     0.00006489727530    -0.00543107412366     0.00006501666679    -0.00543124611051     0.00002877229584    -0.00543201488653     0.00003956307149    -0.00543197353402
   184.23085965675597     0.00006475018112    -0.00542491986509     0.00006486925755    -0.00542509126312     0.00002870698844    -0.00542585743355     0.00003947328680    -0.00542581621624
   184.43985666147151     0.00006460358640    -0.00541877953049     0.00006472234903    -0.00541895034238     0.00002864190320    -0.00541971391897     0.00003938380747    -0.00541967283629
   184.64885366618705     0.00006445748887    -0.00541265307268     0.00006457593897    -0.00541282330111     0.00002857703913    -0.00541358429554     0.00003929463212    -0.00541354334690
   184.85785067090259     0.00006431188630    -0.00540654044469     0.00006443002512    -0.00540671009232     0.00002851239521    -0.00540746851621     0.00003920575938    -0.00540742770104
   185.06684767561816     0.00006416677644    -0.00540044159978     0.00006428460523    -0.00540061066925     0.00002844797046    -0.00540136653417     0.00003911718788    -0.00540132585189
   185.27584468033371     0.00006402215709    -0.00539435649141     0.00006413967709    -0.00539452498535     0.00002838376388    -0.00539527830277     0.00003902891625    -0.00539523775283
   185.48484168504925     0.00006387802602    -0.00538828507324     0.00006399523847    -0.00538845299426     0.00002831977448    -0.00538920377562     0.00003894094315    -0.00538916335744
   185.69383868976479     0.00006373438105    -0.00538222729915     0.00006385128717    -0.00538239464986     0.00002825600130    -0.00538314290652     0.00003885326722    -0.00538310261953
   185.90283569448036     0.00006359121999    -0.00537618312323     0.00006370782100    -0.00537634990620     0.00002819244336    -0.00537709564946     0.00003876588714    -0.00537705549310
   186.11183269919590     0.00006344854067    -0.00537015249977     0.00006356483779    -0.00537031871757     0.00002812909969    -0.00537106195867     0.00003867880157    -0.00537102193238
   186.32082970391144     0.00006330634094    -0.00536413538325     0.00006342233537    -0.00536430103844     0.00002806596932    -0.00536504178855     0.00003859200920    -0.00536500189178
   186.52982670862701     0.00006316461864    -0.00535813172838     0.00006328031159    -0.00535829682350     0.00002800305131    -0.00535903509373     0.00003850550869    -0.00535899532593
   186.73882371334255     0.00006302337164    -0.00535214149005     0.00006313876431    -0.00535230602763     0.00002794034469    -0.00535304182902     0.00003841929876    -0.00535300218965
   186.94782071805810     0.00006288259782    -0.00534616462338     0.00006299769139    -0.00534632860591     0.00002787784852    -0.00534706194947     0.00003833337809    -0.00534702243797
   187.15681772277364     0.00006274229507    -0.00534020108364     0.00006285709073    -0.00534036451365     0.00002781556187    -0.00534109541029     0.00003824774540    -0.00534105602611
   187.36581472748921     0.00006260246128    -0.00533425082636     0.00006271696021    -0.00533441370631     0.00002775348379    -0.00533514216690     0.00003816239940    -0.00533510290952
   187.57481173220475     0.00006246309438    -0.00532831380722     0.00006257729774    -0.00532847613958     0.00002769161336    -0.00532920217493     0.00003807733880    -0.00532916304380
   187.78380873692026     0.00006232419228    -0.00532238998212     0.00006243810124    -0.00532255176936     0.00002762994965    -0.00532327539021     0.00003799256235    -0.00532323638479
   187.99280574163581     0.00006218575293    -0.00531647930715     0.00006229936864    -0.00531664055170     0.00002756849174    -0.00531736176874     0.00003790806877    -0.00531732288851
   188.20180274635138     0.00006204777426    -0.00531058173859     0.00006216109788    -0.00531074244288     0.00002750723871    -0.00531146126674     0.00003782385681    -0.00531142251116
   188.41079975106692     0.00006191025424    -0.00530469723292     0.00006202328692    -0.00530485739937     0.00002744618966    -0.00530557384061     0.00003773992521    -0.00530553520916
   188.61979675578246     0.00006177319084    -0.00529882574681     0.00006188593371    -0.00529898537781     0.00002738534368    -0.00529969944695     0.00003765627274    -0.00529966093912
   188.82879376049803     0.00006163658203    -0.00529296723712     0.00006174903623    -0.00529312633507     0.00002732469987    -0.00529383804256     0.00003757289815    -0.00529379965781
   189.03779076521357     0.00006150042582    -0.00528712166091     0.00006161259247    -0.00528728022818     0.00002726425733    -0.00528798958441     0.00003748980022    -0.00528795132222
   189.24678776992911     0.00006136472020    -0.00528128897541     0.00006147660042    -0.00528144701436     0.00002720401518    -0.00528215402968     0.00003740697773    -0.00528211588954
   189.45578477464466     0.00006122946318    -0.00527546913805     0.00006134105810    -0.00527562665104     0.00002714397253    -0.00527633133572     0.00003732442945    -0.00527629331712
   189.66478177936023     0.00006109465280    -0.00526966210646     0.00006120596352    -0.00526981909580     0.00002708412850    -0.00527052146008     0.00003724215418    -0.00527048356250
   189.87377878407577     0.00006096028708    -0.00526386783843     0.00006107131471    -0.00526402430646     0.00002702448222    -0.00526472436050     0.00003716015072    -0.00526468658344
   190.08277578879131     0.00006082636409    -0.00525808629195     0.00006093710972    -0.00525824224097     0.00002696503281    -0.00525893999488     0.00003707841787    -0.00525890233784
   190.29177279350685     0.00006069288186    -0.00525231742519     0.00006080334659    -0.00525247285750     0.00002690577940    -0.00525316832135     0.00003699695443    -0.00525313078381
   190.50076979822242     0.00006055983847    -0.00524656119650     0.00006067002339    -0.00524671611439     0.00002684672115    -0.00524740929817     0.00003691575924    -0.00524737187965
   190.70976680293796     0.00006042723201    -0.00524081756443     0.00006053713820    -0.00524097197017     0.00002678785719    -0.00524166288383     0.00003683483110    -0.00524162558383
   190.91876380765351     0.00006029506055    -0.00523508648769     0.00006040468909    -0.00523524038353     0.00002672918666    -0.00523592903698     0.00003675416885    -0.00523589185499
   191.12776081236908     0.00006016332221    -0.00522936792518     0.00006027267415    -0.00522952131337     0.00002667070873    -0.00523020771644     0.00003667377133    -0.00523017065198
   191.33675781708462     0.00006003201508    -0.00522366183598     0.00006014109151    -0.00522381471875     0.00002661242255    -0.00522449888123     0.00003659363738    -0.00522446193380
   191.54575482180016     0.00005990113729    -0.00521796817933     0.00006000993926    -0.00521812055891     0.00002655432729    -0.00521880249053     0.00003651376584    -0.00521876565966
