              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.73602439740077     0.00006325819050    -0.00578605147848     0.00006422579066    -0.00578622567733     0.00003220653214    -0.00578679469915     0.00004090201476    -0.00578681242014
   172.94502140211634     0.00006310541311    -0.00577906679220     0.00006407061939    -0.00577924035375     0.00003212864160    -0.00577980732385     0.00004080309951    -0.00577982497352
   173.15401840683188     0.00006295318848    -0.00577209893992     0.00006391600982    -0.00577227186728     0.00003205103339    -0.00577283679550     0.00004070454277    -0.00577285437424
   173.36301541154742     0.00006280151396    -0.00576514786087     0.00006376195925    -0.00576532015714     0.00003197370614    -0.00576588305326     0.00004060634282    -0.00576590056145
   173.57201241626299     0.00006265038690    -0.00575821349459     0.00006360846498    -0.00575838516284     0.00003189665851    -0.00575894603659     0.00004050849792    -0.00575896347461
   173.78100942097853     0.00006249980467    -0.00575129578092     0.00006345552433    -0.00575146682420     0.00003181988914    -0.00575202568525     0.00004041100638    -0.00575204305348
   173.99000642569408     0.00006234976465    -0.00574439465997     0.00006330313465    -0.00574456508132     0.00003174339670    -0.00574512193927     0.00004031386648    -0.00574513923809
   174.19900343040962     0.00006220026424    -0.00573751007215     0.00006315129330    -0.00573767987459     0.00003166717986    -0.00573823473899     0.00004021707655    -0.00573825196877
   174.40800043512519     0.00006205130086    -0.00573064195814     0.00006299999764    -0.00573081114466     0.00003159123728    -0.00573136402502     0.00004012063490    -0.00573138118613
   174.61699743984073     0.00006190287194    -0.00572379025891     0.00006284924506    -0.00572395883251     0.00003151556767    -0.00572450973825     0.00004002453986    -0.00572452683106
   174.82599444455627     0.00006175497492    -0.00571695491572     0.00006269903297    -0.00571712287935     0.00003144016970    -0.00571767181986     0.00003992878977    -0.00571768884474
   175.03499144927184     0.00006160760727    -0.00571013587011     0.00006254935879    -0.00571030322672     0.00003136504209    -0.00571085021133     0.00003983338299    -0.00571086716863
   175.24398845398738     0.00006146076647    -0.00570333306387     0.00006240021995    -0.00570349981639     0.00003129018354    -0.00570404485437     0.00003973831786    -0.00570406174447
   175.45298545870293     0.00006131445000    -0.00569654643912     0.00006225161390    -0.00569671259045     0.00003121559276    -0.00569725569102     0.00003964359278    -0.00569727251426
   175.66198246341847     0.00006116865537    -0.00568977593819     0.00006210353811    -0.00568994149124     0.00003114126848    -0.00569048266355     0.00003954920610    -0.00569049942030
   175.87097946813404     0.00006102338011    -0.00568302150374     0.00006195599006    -0.00568318646138     0.00003106720944    -0.00568372571454     0.00003945515623    -0.00568374240515
   176.07997647284958     0.00006087862175    -0.00567628307867     0.00006180896723    -0.00567644744375     0.00003099341436    -0.00567698478682     0.00003936144155    -0.00567700141165
   176.28897347756512     0.00006073437784    -0.00566956060615     0.00006166246715    -0.00566972438152     0.00003091988200    -0.00567025982351     0.00003926806049    -0.00567027638289
   176.49797048228066     0.00006059064594    -0.00566285402964     0.00006151648734    -0.00566301721812     0.00003084661112    -0.00566355076797     0.00003917501146    -0.00566356726225
   176.70696748699623     0.00006044742364    -0.00565616329285     0.00006137102533    -0.00565632589724     0.00003077360046    -0.00565685756384     0.00003908229287    -0.00565687399338
   176.91596449171178     0.00006030470853    -0.00564948833975     0.00006122607868    -0.00564965036285     0.00003070084881    -0.00565018015505     0.00003898990319    -0.00565019652019
   177.12496149642732     0.00006016249822    -0.00564282911459     0.00006108164496    -0.00564299055917     0.00003062835493    -0.00564351848577     0.00003889784083    -0.00564353478683
   177.33395850114289     0.00006002079034    -0.00563618556188     0.00006093772175    -0.00563634643069     0.00003055611762    -0.00563687250042     0.00003880610427    -0.00563688873776
   177.54295550585840     0.00005987958250    -0.00562955762637     0.00006079430665    -0.00562971792216     0.00003048413565    -0.00563024214371     0.00003871469197    -0.00563025831765
   177.75195251057394     0.00005973887238    -0.00562294525309     0.00006065139727    -0.00562310497858     0.00003041240784    -0.00562362736060     0.00003862360240    -0.00562364347148
   177.96094951528949     0.00005959865762    -0.00561634838733     0.00006050899122    -0.00561650754523     0.00003034093298    -0.00561702809629     0.00003853283403    -0.00561704414445
   178.16994652000506     0.00005945893592    -0.00560976697462     0.00006036708616    -0.00560992556762     0.00003026970988    -0.00561044429627     0.00003844238537    -0.00561046028203
   178.37894352472060     0.00005931970495    -0.00560320096076     0.00006022567974    -0.00560335899154     0.00003019873736    -0.00560387590626     0.00003835225491    -0.00560389182994
   178.58794052943614     0.00005918096243    -0.00559665029179     0.00006008476962    -0.00559680776300     0.00003012801425    -0.00559732287224     0.00003826244117    -0.00559733873418
   178.79693753415168     0.00005904270607    -0.00559011491400     0.00005994435348    -0.00559027182830     0.00003005753939    -0.00559078514044     0.00003817294265    -0.00559080094095
   179.00593453886725     0.00005890493360    -0.00558359477395     0.00005980442901    -0.00558375113396     0.00002998731160    -0.00558426265735     0.00003808375789    -0.00558427839675
   179.21493154358279     0.00005876764277    -0.00557708981844     0.00005966499392    -0.00557724562677     0.00002991732974    -0.00557775536970     0.00003799488541    -0.00557777104831
   179.42392854829833     0.00005863083134    -0.00557059999450     0.00005952604594    -0.00557075525375     0.00002984759266    -0.00557126322446     0.00003790632377    -0.00557127884261
   179.63292555301391     0.00005849449708    -0.00556412524942     0.00005938758280    -0.00556427996217     0.00002977809922    -0.00556478616888     0.00003781807151    -0.00556480172686
   179.84192255772945     0.00005835863776    -0.00555766553074     0.00005924960223    -0.00555781969957     0.00002970884828    -0.00555832415040     0.00003773012720    -0.00555833964854
   180.05091956244499     0.00005822325120    -0.00555122078624     0.00005911210201    -0.00555137441369     0.00002963983872    -0.00555187711676     0.00003764248940    -0.00555189255536
   180.25991656716053     0.00005808833518    -0.00554479096393     0.00005897507991    -0.00554494405254     0.00002957106941    -0.00554544501591     0.00003755515669    -0.00554546039528
   180.46891357187610     0.00005795388755    -0.00553837601208     0.00005883853371    -0.00553852856436     0.00002950253924    -0.00553902779604     0.00003746812765    -0.00553904311649
   180.67791057659164     0.00005781990613    -0.00553197587917     0.00005870246121    -0.00553212789765     0.00002943424711    -0.00553262540560     0.00003738140088    -0.00553264066743
   180.88690758130718     0.00005768638877    -0.00552559051395     0.00005856686022    -0.00552574200111     0.00002936619191    -0.00552623779325     0.00003729497498    -0.00552625299677
   181.09590458602273     0.00005755333334    -0.00551921986539     0.00005843172856    -0.00551937082371     0.00002929837255    -0.00551986490791     0.00003720884856    -0.00551988005341
   181.30490159073830     0.00005742073769    -0.00551286388269     0.00005829706408    -0.00551301431463     0.00002923078794    -0.00551350669872     0.00003712302024    -0.00551352178651
   181.51389859545384     0.00005728859972    -0.00550652251529     0.00005816286462    -0.00550667242331     0.00002916343699    -0.00550716311507     0.00003703748864    -0.00550717814543
   181.72289560016938     0.00005715691732    -0.00550019571286     0.00005802912804    -0.00550034509939     0.00002909631863    -0.00550083410656     0.00003695225239    -0.00550084907980
   181.93189260488495     0.00005702568839    -0.00549388342530     0.00005789585221    -0.00549403229276     0.00002902943179    -0.00549451962305     0.00003686731014    -0.00549453453945
   182.14088960960049     0.00005689491087    -0.00548758560275     0.00005776303503    -0.00548773395355     0.00002896277541    -0.00548821961459     0.00003678266054    -0.00548823447445
   182.34988661431603     0.00005676458269    -0.00548130219557     0.00005763067439    -0.00548145003209     0.00002889634842    -0.00548193403150     0.00003669830224    -0.00548194883511
   182.55888361903155     0.00005663470178    -0.00547503315433     0.00005749876820    -0.00547518047897     0.00002883014978    -0.00547566282431     0.00003661423390    -0.00547567757195
   182.76788062374712     0.00005650526610    -0.00546877842986     0.00005736731437    -0.00546892524497     0.00002876417844    -0.00546940594377     0.00003653045421    -0.00546942063572
   182.97687762846266     0.00005637627362    -0.00546253797318     0.00005723631086    -0.00546268428112     0.00002869843336    -0.00546316334085     0.00003644696183    -0.00546317797740
   183.18587463317820     0.00005624772232    -0.00545631173556     0.00005710575559    -0.00545645753867     0.00002863291351    -0.00545693496676     0.00003636375546    -0.00545694954819
   183.39487163789374     0.00005611961019    -0.00545009966848     0.00005697564653    -0.00545024496907     0.00002856761785    -0.00545072077293     0.00003628083379    -0.00545073529952
   183.60386864260931     0.00005599193523    -0.00544390172364     0.00005684598165    -0.00544404652403     0.00002850254538    -0.00544452071100     0.00003619819552    -0.00544453518303
   183.81286564732486     0.00005586469545    -0.00543771785295     0.00005671675892    -0.00543786215544     0.00002843769506    -0.00543833473284     0.00003611583937    -0.00543834915059
   184.02186265204040     0.00005573788888    -0.00543154800856     0.00005658797635    -0.00543169181543     0.00002837306589    -0.00543216279053     0.00003603376405    -0.00543217715426
   184.23085965675597     0.00005561151356    -0.00542539214281     0.00005645963192    -0.00542553545634     0.00002830865687    -0.00542600483636     0.00003595196828    -0.00542601914636
   184.43985666147151     0.00005548556753    -0.00541925020829     0.00005633172367    -0.00541939303073     0.00002824446699    -0.00541986082287     0.00003587045080    -0.00541987507939
