              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.21406376110548    16.35390011101160    -0.05717612013713    16.39616650876385    -0.05402722287771    17.58014809077575    -0.03742488041916    17.25947537104710    -0.03928306909138
   100.42306076582103    16.35388611722798    -0.05705948562347    16.39615272535765    -0.05391699822089    17.58014166049065    -0.03734895718156    17.25946650959660    -0.03920322877661
   100.63205777053658    16.35387221054247    -0.05694332111711    16.39613902774016    -0.05380721782541    17.58013527022801    -0.03727333731007    17.25945770330028    -0.03912370838863
   100.84105477525213    16.35385839023377    -0.05682762381323    16.39612541520092    -0.05369787903940    17.58012891965639    -0.03719801901552    17.25944895170138    -0.03904450603311
   101.05005177996767    16.35384465558801    -0.05671239092903    16.39611188703680    -0.05358897923183    17.58012260844776    -0.03712300052259    17.25944025434784    -0.03896561983046
   101.25904878468323    16.35383100589871    -0.05659761970352    16.39609844255193    -0.05348051579225    17.58011633627748    -0.03704828006966    17.25943161079229    -0.03888704791564
   101.46804578939879    16.35381744046662    -0.05648330739729    16.39608508105759    -0.05337248613068    17.58011010282424    -0.03697385590864    17.25942302059195    -0.03880878843805
   101.67704279411431    16.35380395859971    -0.05636945129232    16.39607180187213    -0.05326488767734    17.58010390777005    -0.03689972630493    17.25941448330858    -0.03873083956140
   101.88603979882987    16.35379055961301    -0.05625604869177    16.39605860432090    -0.05315771788248    17.58009775080015    -0.03682588953719    17.25940599850843    -0.03865319946356
   102.09503680354541    16.35377724282857    -0.05614309691978    16.39604548773612    -0.05305097421619    17.58009163160302    -0.03675234389729    17.25939756576220    -0.03857586633642
   102.30403380826097    16.35376400757535    -0.05603059332127    16.39603245145685    -0.05294465416823    17.58008554987031    -0.03667908769017    17.25938918464496    -0.03849883838578
   102.51303081297651    16.35375085318915    -0.05591853526172    16.39601949482888    -0.05283875524778    17.58007950529681    -0.03660611923370    17.25938085473610    -0.03842211383121
   102.72202781769207    16.35373777901250    -0.05580692012700    16.39600661720462    -0.05273327498334    17.58007349758042    -0.03653343685855    17.25937257561930    -0.03834569090591
   102.93102482240761    16.35372478439464    -0.05569574532316    16.39599381794308    -0.05262821092247    17.58006752642209    -0.03646103890813    17.25936434688244    -0.03826956785658
   103.14002182712316    16.35371186869134    -0.05558500827627    16.39598109640974    -0.05252356063164    17.58006159152580    -0.03638892373838    17.25935616811761    -0.03819374294331
   103.34901883183871    16.35369903126493    -0.05547470643215    16.39596845197650    -0.05241932169607    17.58005569259853    -0.03631708971775    17.25934803892098    -0.03811821443944
   103.55801583655426    16.35368627148414    -0.05536483725630    16.39595588402159    -0.05231549171951    17.58004982935021    -0.03624553522699    17.25933995889281    -0.03804298063146
   103.76701284126982    16.35367358872405    -0.05525539823359    16.39594339192947    -0.05221206832410    17.58004400149369    -0.03617425865912    17.25933192763739    -0.03796803981884
   103.97600984598536    16.35366098236603    -0.05514638686819    16.39593097509083    -0.05210904915017    17.58003820874468    -0.03610325841926    17.25932394476295    -0.03789339031396
   104.18500685070090    16.35364845179764    -0.05503780068328    16.39591863290241    -0.05200643185610    17.58003245082178    -0.03603253292454    17.25931600988168    -0.03781903044195
   104.39400385541644    16.35363599641255    -0.05492963722098    16.39590636476703    -0.05190421411810    17.58002672744636    -0.03596208060399    17.25930812260964    -0.03774495854061
   104.60300086013200    16.35362361561051    -0.05482189404208    16.39589417009343    -0.05180239363010    17.58002103834261    -0.03589189989841    17.25930028256671    -0.03767117296026
   104.81199786484754    16.35361130879723    -0.05471456872591    16.39588204829628    -0.05170096810354    17.58001538323744    -0.03582198926029    17.25929248937656    -0.03759767206362
   105.02099486956310    16.35359907538432    -0.05460765887017    16.39586999879603    -0.05159993526723    17.58000976186049    -0.03575234715369    17.25928474266661    -0.03752445422573
   105.22999187427864    16.35358691478926    -0.05450116209073    16.39585802101890    -0.05149929286717    17.58000417394408    -0.03568297205413    17.25927704206796    -0.03745151783380
   105.43898887899419    16.35357482643526    -0.05439507602150    16.39584611439679    -0.05139903866643    17.57999861922316    -0.03561386244849    17.25926938721539    -0.03737886128714
   105.64798588370974    16.35356280975125    -0.05428939831421    16.39583427836721    -0.05129917044491    17.57999309743532    -0.03554501683489    17.25926177774726    -0.03730648299700
   105.85698288842529    16.35355086417179    -0.05418412663830    16.39582251237322    -0.05119968599927    17.57998760832075    -0.03547643372263    17.25925421330551    -0.03723438138648
   106.06597989314085    16.35353898913699    -0.05407925868070    16.39581081586335    -0.05110058314272    17.57998215162216    -0.03540811163203    17.25924669353561    -0.03716255489045
   106.27497689785639    16.35352718409249    -0.05397479214573    16.39579918829157    -0.05100185970489    17.57997672708482    -0.03534004909438    17.25923921808648    -0.03709100195538
   106.48397390257195    16.35351544848934    -0.05387072475487    16.39578762911718    -0.05090351353169    17.57997133445648    -0.03527224465180    17.25923178661054    -0.03701972103930
   106.69297090728747    16.35350378178396    -0.05376705424667    16.39577613780478    -0.05080554248510    17.57996597348738    -0.03520469685719    17.25922439876355    -0.03694871061165
   106.90196791200303    16.35349218343810    -0.05366377837654    16.39576471382421    -0.05070794444309    17.57996064393015    -0.03513740427407    17.25921705420468    -0.03687796915319
   107.11096491671857    16.35348065291874    -0.05356089491661    16.39575335665045    -0.05061071729944    17.57995534553989    -0.03507036547654    17.25920975259638    -0.03680749515590
   107.31996192143413    16.35346918969804    -0.05345840165559    16.39574206576362    -0.05051385896362    17.57995007807405    -0.03500357904916    17.25920249360443    -0.03673728712289
   107.52895892614967    16.35345779325330    -0.05335629639861    16.39573084064886    -0.05041736736058    17.57994484129243    -0.03493704358684    17.25919527689781    -0.03666734356826
   107.73795593086523    16.35344646306688    -0.05325457696706    16.39571968079632    -0.05032124043070    17.57993963495718    -0.03487075769478    17.25918810214873    -0.03659766301703
   107.94695293558077    16.35343519862613    -0.05315324119845    16.39570858570105    -0.05022547612957    17.57993445883274    -0.03480471998836    17.25918096903258    -0.03652824400505
   108.15594994029632    16.35342399942338    -0.05305228694626    16.39569755486302    -0.05013007242791    17.57992931268581    -0.03473892909306    17.25917387722786    -0.03645908507887
   108.36494694501188    16.35341286495583    -0.05295171207981    16.39568658778698    -0.05003502731138    17.57992419628536    -0.03467338364432    17.25916682641618    -0.03639018479568
   108.57394394972742    16.35340179472551    -0.05285151448409    16.39567568398245    -0.04994033878050    17.57991910940257    -0.03460808228755    17.25915981628220    -0.03632154172319
   108.78294095444298    16.35339078823924    -0.05275169205961    16.39566484296366    -0.04984600485046    17.57991405181082    -0.03454302367792    17.25915284651364    -0.03625315443953
   108.99193795915852    16.35337984500856    -0.05265224272233    16.39565406424951    -0.04975202355103    17.57990902328564    -0.03447820648039    17.25914591680116    -0.03618502153318
   109.20093496387408    16.35336896454968    -0.05255316440341    16.39564334736347    -0.04965839292638    17.57990402360475    -0.03441362936952    17.25913902683842    -0.03611714160286
   109.40993196858960    16.35335814638343    -0.05245445504918    16.39563269183357    -0.04956511103501    17.57989905254795    -0.03434929102947    17.25913217632199    -0.03604951325745
   109.61892897330516    16.35334739003520    -0.05235611262092    16.39562209719234    -0.04947217594959    17.57989410989715    -0.03428519015386    17.25912536495131    -0.03598213511589
   109.82792597802070    16.35333669503488    -0.05225813509478    16.39561156297675    -0.04937958575680    17.57988919543634    -0.03422132544569    17.25911859242871    -0.03591500580709
   110.03692298273626    16.35332606091685    -0.05216052046161    16.39560108872815    -0.04928733855727    17.57988430895156    -0.03415769561730    17.25911185845932    -0.03584812396985
   110.24591998745180    16.35331548721987    -0.05206326672687    16.39559067399226    -0.04919543246542    17.57987945023086    -0.03409429939023    17.25910516275108    -0.03578148825277
   110.45491699216736    16.35330497348707    -0.05196637191044    16.39558031831908    -0.04910386560930    17.57987461906431    -0.03403113549519    17.25909850501467    -0.03571509731414
   110.66391399688291    16.35329451926590    -0.05186983404654    16.39557002126284    -0.04901263613056    17.57986981524395    -0.03396820267192    17.25909188496352    -0.03564894982189
   110.87291100159845    16.35328412410806    -0.05177365118360    16.39555978238199    -0.04892174218422    17.57986503856379    -0.03390549966920    17.25908530231374    -0.03558304445350
   111.08190800631401    16.35327378756945    -0.05167782138409    16.39554960123913    -0.04883118193864    17.57986028881976    -0.03384302524466    17.25907875678413    -0.03551737989589
   111.29090501102955    16.35326350921017    -0.05158234272444    16.39553947740094    -0.04874095357536    17.57985556580973    -0.03378077816480    17.25907224809610    -0.03545195484535
   111.49990201574511    16.35325328859442    -0.05148721329490    16.39552941043818    -0.04865105528898    17.57985086933342    -0.03371875720486    17.25906577597369    -0.03538676800746
   111.70889902046065    16.35324312529046    -0.05139243119943    16.39551939992562    -0.04856148528705    17.57984619919246    -0.03365696114874    17.25905934014351    -0.03532181809702
   111.91789602517619    16.35323301887059    -0.05129799455553    16.39550944544197    -0.04847224178996    17.57984155519032    -0.03359538878897    17.25905294033473    -0.03525710383795
