              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.69663800570655     0.00005385944697    -0.00500523481224     0.00005402869575    -0.00500536817480     0.00002449421357    -0.00500593653739     0.00003355060884    -0.00500590547010
   199.90563501042209     0.00005374692886    -0.00500000686269     0.00005391579565    -0.00500013980480     0.00002444298171    -0.00500070639114     0.00003348044598    -0.00500067541800
   200.11463201513763     0.00005363476292    -0.00499478981782     0.00005380324905    -0.00499492234125     0.00002439191046    -0.00499548715874     0.00003341050303    -0.00499545627936
   200.32362901985320     0.00005352294770    -0.00498958364357     0.00005369105447    -0.00498971575006     0.00002434099914    -0.00499027880605     0.00003334077908    -0.00499024802007
   200.53262602456874     0.00005341148172    -0.00498438830600     0.00005357921044    -0.00498451999732     0.00002429024709    -0.00498508129912     0.00003327127319    -0.00498505060615
   200.74162302928428     0.00005330036355    -0.00497920377134     0.00005346771551    -0.00497933504922     0.00002423965365    -0.00497989460411     0.00003320198448    -0.00497986400379
   200.95062003399983     0.00005318959174    -0.00497403000594     0.00005335656822    -0.00497416087211     0.00002418921815    -0.00497471868733     0.00003313291202    -0.00497468817928
   201.15961703871540     0.00005307916484    -0.00496886697630     0.00005324576713    -0.00496899743248     0.00002413893994    -0.00496955351522     0.00003306405493    -0.00496952309909
   201.36861404343094     0.00005296908142    -0.00496371464904     0.00005313531080    -0.00496384469695     0.00002408881837    -0.00496439905438     0.00003299541231    -0.00496436872979
   201.57761104814648     0.00005285934007    -0.00495857299095     0.00005302519781    -0.00495870263229     0.00002403885277    -0.00495925527153     0.00003292698327    -0.00495922503812
   201.78660805286205     0.00005274993937    -0.00495344196892     0.00005291542673    -0.00495357120539     0.00002398904252    -0.00495412213354     0.00003285876693    -0.00495409199095
   201.99560505757759     0.00005264087791    -0.00494832155002     0.00005280599615    -0.00494845038330     0.00002393938696    -0.00494899960740     0.00003279076239    -0.00494896955527
   202.20460206229313     0.00005253215429    -0.00494321170142     0.00005269690466    -0.00494334013319     0.00002388988546    -0.00494388766026     0.00003272296879    -0.00494385769823
   202.41359906700868     0.00005242376711    -0.00493811239043     0.00005258815086    -0.00493824042237     0.00002384053737    -0.00493878625938     0.00003265538526    -0.00493875638710
   202.62259607172425     0.00005231571499    -0.00493302358451     0.00005247973337    -0.00493315121827     0.00002379134207    -0.00493369537218     0.00003258801093    -0.00493366558929
   202.83159307643979     0.00005220799655    -0.00492794525125     0.00005237165079    -0.00492807248848     0.00002374229892    -0.00492861496619     0.00003252084493    -0.00492858527234
   203.04059008115530     0.00005210061041    -0.00492287735837     0.00005226390174    -0.00492300420071     0.00002369340730    -0.00492354500909     0.00003245388641    -0.00492351540393
   203.24958708587084     0.00005199355522    -0.00491781987370     0.00005215648487    -0.00491794632280     0.00002364466658    -0.00491848546870     0.00003238713451    -0.00491845595187
   203.45858409058641     0.00005188682961    -0.00491277276525     0.00005204939879    -0.00491289882272     0.00002359607615    -0.00491343631294     0.00003232058839    -0.00491340688410
   203.66758109530195     0.00005178043223    -0.00490773600112     0.00005194264216    -0.00490786166859     0.00002354763538    -0.00490839750989     0.00003225424719    -0.00490836816869
   203.87657810001750     0.00005167436174    -0.00490270954956     0.00005183621363    -0.00490283482863     0.00002349934366    -0.00490336902775     0.00003218811009    -0.00490333977385
   204.08557510473307     0.00005156861680    -0.00489769337894     0.00005173011185    -0.00489781827122     0.00002345120038    -0.00489835083485     0.00003212217623    -0.00489832166791
   204.29457210944861     0.00005146319608    -0.00489268745777     0.00005162433549    -0.00489281196484     0.00002340320493    -0.00489334289966     0.00003205644480    -0.00489331381933
   204.50356911416415     0.00005135809826    -0.00488769175468     0.00005151888322    -0.00488781587813     0.00002335535671    -0.00488834519076     0.00003199091495    -0.00488831619671
   204.71256611887969     0.00005125332201    -0.00488270623843     0.00005141375371    -0.00488282997984     0.00002330765512    -0.00488335767688     0.00003192558588    -0.00488332876877
   204.92156312359526     0.00005114886603    -0.00487773087790     0.00005130894565    -0.00487785423884     0.00002326009956    -0.00487838032686     0.00003186045675    -0.00487835150434
   205.13056012831080     0.00005104472901    -0.00487276564211     0.00005120445773    -0.00487288862413     0.00002321268942    -0.00487341310966     0.00003179552676    -0.00487338437241
   205.33955713302635     0.00005094090966    -0.00486781050020     0.00005110028864    -0.00486793310486     0.00002316542413    -0.00486845599440     0.00003173079509    -0.00486842734208
   205.54855413774189     0.00005083740669    -0.00486286542144     0.00005099643710    -0.00486298765028     0.00002311830308    -0.00486350895029     0.00003166626094    -0.00486348038257
   205.75755114245746     0.00005073421881    -0.00485793037520     0.00005089290181    -0.00485805222977     0.00002307132570    -0.00485857194668     0.00003160192349    -0.00485854346324
   205.96654814717300     0.00005063134474    -0.00485300533102     0.00005078968149    -0.00485312681284     0.00002302449139    -0.00485364495305     0.00003153778196    -0.00485361655355
   206.17554515188854     0.00005052878322    -0.00484809025852     0.00005068677487    -0.00484821136910     0.00002297779959    -0.00484872793898     0.00003147383555    -0.00484869962310
   206.38454215660411     0.00005042653297    -0.00484318512746     0.00005058418067    -0.00484330586833     0.00002293124971    -0.00484382087421     0.00003141008347    -0.00484379264162
   206.59353916131965     0.00005032459275    -0.00483828990772     0.00005048189763    -0.00483841028038     0.00002288484117    -0.00483892372858     0.00003134652493    -0.00483889557896
   206.80253616603520     0.00005022296130    -0.00483340456932     0.00005037992449    -0.00483352457526     0.00002283857341    -0.00483403647204     0.00003128315915    -0.00483400840506
   207.01153317075074     0.00005012163737    -0.00482852908236     0.00005027826000    -0.00482864872308     0.00002279244586    -0.00482915907468     0.00003121998535    -0.00482913109003
   207.22053017546631     0.00005002061972    -0.00482366341710     0.00005017690293    -0.00482378269408     0.00002274645794    -0.00482429150671     0.00003115700275    -0.00482426360407
   207.42952718018185     0.00004991990712    -0.00481880754390     0.00005007585202    -0.00481892645861     0.00002270060910    -0.00481943373845     0.00003109421058    -0.00481940591750
   207.63852418489739     0.00004981949835    -0.00481396143324     0.00004997510605    -0.00481407998715     0.00002265489878    -0.00481458574035     0.00003103160809    -0.00481455800077
   207.84752118961293     0.00004971939218    -0.00480912505573     0.00004987466380    -0.00480924325030     0.00002260932641    -0.00480974748297     0.00003096919449    -0.00480971982445
   208.05651819432850     0.00004961958740    -0.00480429838208     0.00004977452404    -0.00480441621876     0.00002256389145    -0.00480491893699     0.00003090696904    -0.00480489135921
   208.26551519904402     0.00004952008280    -0.00479948138312     0.00004967468555    -0.00479959886337     0.00002251859335    -0.00480010007320     0.00003084493098    -0.00480007257587
   208.47451220375956     0.00004942087718    -0.00479467402982     0.00004957514715    -0.00479479115507     0.00002247343154    -0.00479529086254     0.00003078307956    -0.00479526344533
   208.68350920847513     0.00004932196933    -0.00478987629325     0.00004947590761    -0.00478999306492     0.00002242840549    -0.00479049127602     0.00003072141402    -0.00479046393863
   208.89250621319067     0.00004922335808    -0.00478508814457     0.00004937696575    -0.00478520456410     0.00002238351466    -0.00478570128480     0.00003065993363    -0.00478567402692
   209.10150321790621     0.00004912504224    -0.00478030955511     0.00004927832038    -0.00478042562390     0.00002233875849    -0.00478092086013     0.00003059863765    -0.00478089368146
   209.31050022262176     0.00004902702062    -0.00477554049627     0.00004917997031    -0.00477565621573     0.00002229413646    -0.00477614997341     0.00003053752533    -0.00477612287363
   209.51949722733733     0.00004892929206    -0.00477078093957     0.00004908191436    -0.00477089631112     0.00002224964803    -0.00477138859611     0.00003047659594    -0.00477136157493
   209.72849423205287     0.00004883185539    -0.00476603085667     0.00004898415137    -0.00476614588169     0.00002220529266    -0.00476663669984     0.00003041584876    -0.00476660975696
   209.93749123676841     0.00004873470944    -0.00476129021931     0.00004888668017    -0.00476140489919     0.00002216106983    -0.00476189425632     0.00003035528306    -0.00476186739144
   210.14648824148395     0.00004863785307    -0.00475655899935     0.00004878949960    -0.00475667333548     0.00002211697900    -0.00475716123738     0.00003029489811    -0.00475713445021
   210.35548524619952     0.00004854128512    -0.00475183716879     0.00004869260850    -0.00475195116254     0.00002207301966    -0.00475243761497     0.00003023469320    -0.00475241090520
   210.56448225091506     0.00004844500444    -0.00474712469971     0.00004859600573    -0.00474723835244     0.00002202919127    -0.00474772336113     0.00003017466762    -0.00474769672847
   210.77347925563060     0.00004834900991    -0.00474242156429     0.00004849969014    -0.00474253487737     0.00002198549333    -0.00474301844804     0.00003011482064    -0.00474299189219
   210.98247626034617     0.00004825330038    -0.00473772773487     0.00004840366060    -0.00473784070964     0.00002194192531    -0.00473832284796     0.00003005515157    -0.00473829636863
   211.19147326506172     0.00004815787474    -0.00473304318384     0.00004830791597    -0.00473315582167     0.00002189848669    -0.00473363653327     0.00002999565969    -0.00473361013017
   211.40047026977726     0.00004806273185    -0.00472836788375     0.00004821245514    -0.00472848018596     0.00002185517698    -0.00472895947648     0.00002993634431    -0.00472893314932
