              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   178.58794052943614     0.00006889132361    -0.00559613217076     0.00006902705148    -0.00559632024749     0.00003054923482    -0.00559716103654     0.00004199964290    -0.00559711598486
   178.79693753415168     0.00006873043837    -0.00558959860343     0.00006886579608    -0.00558978601639     0.00003047778391    -0.00559062386963     0.00004190143051    -0.00559057896976
   179.00593453886725     0.00006857011597    -0.00558308026542     0.00006870510506    -0.00558326701773     0.00003040658345    -0.00558410194879     0.00004180356230    -0.00558405720007
   179.21493154358279     0.00006841035379    -0.00557657710356     0.00006854497578    -0.00557676319833     0.00003033563228    -0.00557759522079     0.00004170603666    -0.00557755062254
   179.42392854829833     0.00006825114921    -0.00557008906496     0.00006838540563    -0.00557027450528     0.00003026492923    -0.00557110363261     0.00004160885199    -0.00557105918417
   179.63292555301391     0.00006809249964    -0.00556361609695     0.00006822639201    -0.00556380088589     0.00003019447316    -0.00556462713150     0.00004151200671    -0.00556458283221
   179.84192255772945     0.00006793440251    -0.00555715814712     0.00006806793233    -0.00555734228772     0.00003012426291    -0.00555816566495     0.00004141549922    -0.00555812151414
   180.05091956244499     0.00006777685526    -0.00555071516327     0.00006791002403    -0.00555089865859     0.00003005429734    -0.00555171918067     0.00004131932797    -0.00555167517769
   180.25991656716053     0.00006761985533    -0.00554428709349     0.00006775266455    -0.00554446994653     0.00002998457531    -0.00554528762665     0.00004122349140    -0.00554524377085
   180.46891357187610     0.00006746340021    -0.00553787388608     0.00006759585134    -0.00553805609984     0.00002991509569    -0.00553887095110     0.00004112798795    -0.00553882724183
   180.67791057659164     0.00006730748737    -0.00553147548958     0.00006743958189    -0.00553165706704     0.00002984585736    -0.00553246910246     0.00004103281607    -0.00553242553907
   180.88690758130718     0.00006715211430    -0.00552509185277     0.00006728385368    -0.00552527279690     0.00002977685921    -0.00552608202943     0.00004093797425    -0.00552603861129
   181.09590458602273     0.00006699727852    -0.00551872292468     0.00006712866421    -0.00551890323842     0.00002970810013    -0.00551970968093     0.00004084346094    -0.00551966640739
   181.30490159073830     0.00006684297756    -0.00551236865454     0.00006697401101    -0.00551254834082     0.00002963957900    -0.00551335200613     0.00004074927464    -0.00551330887656
   181.51389859545384     0.00006668920896    -0.00550602899185     0.00006681989161    -0.00550620805359     0.00002957129474    -0.00550700895440     0.00004065541384    -0.00550696596818
   181.72289560016938     0.00006653597026    -0.00549970388632     0.00006666630354    -0.00549988232641     0.00002950324625    -0.00550068047540     0.00004056187704    -0.00550063763188
   181.93189260488495     0.00006638325905    -0.00549339328789     0.00006651324439    -0.00549357110922     0.00002943543245    -0.00549436651896     0.00004046866276    -0.00549432381753
   182.14088960960049     0.00006623107289    -0.00548709714675     0.00006636071170    -0.00548727435217     0.00002936785226    -0.00548806703518     0.00004037576950    -0.00548802447522
   182.34988661431603     0.00006607940939    -0.00548081541330     0.00006620870309    -0.00548099200566     0.00002930050461    -0.00548178197437     0.00004028319579    -0.00548173955526
   182.55888361903155     0.00006592826616    -0.00547454803817     0.00006605721614    -0.00547472402029     0.00002923338843    -0.00547551128707     0.00004019094018    -0.00547546900820
   182.76788062374712     0.00006577764081    -0.00546829497220     0.00006590624848    -0.00546847034691     0.00002916650266    -0.00546925492406     0.00004009900121    -0.00546921278481
   182.97687762846266     0.00006562753100    -0.00546205616649     0.00006575579773    -0.00546223093657     0.00002909984625    -0.00546301283633     0.00004000737742    -0.00546297083610
   183.18587463317820     0.00006547793436    -0.00545583157233     0.00006560586153    -0.00545600574057     0.00002903341816    -0.00545678497508     0.00003991606738    -0.00545674311327
   183.39487163789374     0.00006532884856    -0.00544962114124     0.00006545643755    -0.00544979471040     0.00002896721733    -0.00545057129177     0.00003982506966    -0.00545052956777
   183.60386864260931     0.00006518027128    -0.00544342482497     0.00006530752345    -0.00544359779780     0.00002890124273    -0.00544437173805     0.00003973438284    -0.00544433015126
   183.81286564732486     0.00006503220021    -0.00543724257548     0.00006515911692    -0.00543741495472     0.00002883549334    -0.00543818626579     0.00003964400549    -0.00543814481562
   184.02186265204040     0.00006488463306    -0.00543107434495     0.00006501121565    -0.00543124613331     0.00002876996813    -0.00543201482710     0.00003955393622    -0.00543197351295
   184.23085965675597     0.00006473756753    -0.00542492008578     0.00006486381735    -0.00542509128596     0.00002870466608    -0.00542585737428     0.00003946417362    -0.00542581619558
   184.43985666147151     0.00006459100136    -0.00541877975057     0.00006471691974    -0.00541895036526     0.00002863958618    -0.00541971385987     0.00003937471631    -0.00541967281602
   184.64885366618705     0.00006444493229    -0.00541265329215     0.00006457052056    -0.00541282332403     0.00002857472741    -0.00541358423661     0.00003928556289    -0.00541354332703
   184.85785067090259     0.00006429935807    -0.00540654066356     0.00006442461755    -0.00540671011527     0.00002851008879    -0.00540746845745     0.00003919671200    -0.00540742768157
   185.06684767561816     0.00006415427648    -0.00540044181805     0.00006427920848    -0.00540061069224     0.00002844566932    -0.00540136647557     0.00003910816227    -0.00540132583280
   185.27584468033371     0.00006400968529    -0.00539435670908     0.00006413429112    -0.00539452500837     0.00002838146800    -0.00539527824435     0.00003901991233    -0.00539523773412
   185.48484168504925     0.00006386558229    -0.00538828529031     0.00006398986326    -0.00538845301732     0.00002831748385    -0.00538920371737     0.00003893196084    -0.00538916333911
   185.69383868976479     0.00006372196530    -0.00538222751563     0.00006384592268    -0.00538239467295     0.00002825371590    -0.00538314284843     0.00003884430645    -0.00538310260158
   185.90283569448036     0.00006357883212    -0.00537618333912     0.00006370246721    -0.00537634992933     0.00002819016316    -0.00537709559154     0.00003875694783    -0.00537705547553
   186.11183269919590     0.00006343618059    -0.00537015271506     0.00006355949467    -0.00537031874073     0.00002812682467    -0.00537106190090     0.00003866988364    -0.00537102191519
   186.32082970391144     0.00006329400855    -0.00536413559795     0.00006341700289    -0.00536430106163     0.00002806369948    -0.00536504173095     0.00003858311256    -0.00536500187496
   186.52982670862701     0.00006315231386    -0.00535813194249     0.00006327498971    -0.00535829684672     0.00002800078662    -0.00535903503629     0.00003849663328    -0.00535899530947
   186.73882371334255     0.00006301109437    -0.00535214170358     0.00006313345301    -0.00535230605088     0.00002793808514    -0.00535304177175     0.00003841044449    -0.00535300217355
   186.94782071805810     0.00006287034797    -0.00534616483632     0.00006299239064    -0.00534632862919     0.00002787559409    -0.00534706189236     0.00003832454489    -0.00534702242222
   187.15681772277364     0.00006273007254    -0.00534020129601     0.00006285180049    -0.00534036453695     0.00002781331254    -0.00534109535334     0.00003823893319    -0.00534105601073
   187.36581472748921     0.00006259026599    -0.00533425103814     0.00006271168046    -0.00533441372964     0.00002775123954    -0.00533514211011     0.00003815360810    -0.00533510289448
   187.57481173220475     0.00006245092623    -0.00532831401843     0.00006257202845    -0.00532847616295     0.00002768937418    -0.00532920211830     0.00003806856835    -0.00532916302911
   187.78380873692026     0.00006231205119    -0.00532239019275     0.00006243284238    -0.00532255179275     0.00002762771552    -0.00532327533374     0.00003798381266    -0.00532323637045
   187.99280574163581     0.00006217363880    -0.00531647951720     0.00006229412018    -0.00531664057511     0.00002756626264    -0.00531736171243     0.00003789933977    -0.00531732287451
   188.20180274635138     0.00006203568701    -0.00531058194807     0.00006215585980    -0.00531074246632     0.00002750501462    -0.00531146121059     0.00003781514843    -0.00531142249750
   188.41079975106692     0.00006189819377    -0.00530469744183     0.00006201805917    -0.00530485742283     0.00002744397057    -0.00530557378462     0.00003773123737    -0.00530553519584
   188.61979675578246     0.00006176115706    -0.00529882595515     0.00006188071628    -0.00529898540130     0.00002738312957    -0.00529969939112     0.00003764760537    -0.00529966092612
   188.82879376049803     0.00006162457486    -0.00529296744490     0.00006174382908    -0.00529312635858     0.00002732249072    -0.00529383798689     0.00003756425118    -0.00529379964514
   189.03779076521357     0.00006148844517    -0.00528712186812     0.00006160739558    -0.00528728025171     0.00002726205313    -0.00528798952890     0.00003748117357    -0.00528795130989
   189.24678776992911     0.00006135276598    -0.00528128918206     0.00006147141376    -0.00528144703792     0.00002720181591    -0.00528215397432     0.00003739837133    -0.00528211587753
   189.45578477464466     0.00006121753531    -0.00527546934414     0.00006133588164    -0.00527562667461     0.00002714177818    -0.00527633128051     0.00003731584323    -0.00527629330542
   189.66478177936023     0.00006108275118    -0.00526966231199     0.00006120079723    -0.00526981911940     0.00002708193904    -0.00527052140503     0.00003723358806    -0.00527048355113
   189.87377878407577     0.00006094841164    -0.00526386804340     0.00006106615857    -0.00526402433008     0.00002702229764    -0.00526472430560     0.00003715160463    -0.00526468657238
   190.08277578879131     0.00006081451472    -0.00525808649636     0.00006093196370    -0.00525824226461     0.00002696285309    -0.00525893994014     0.00003706989174    -0.00525890232709
   190.29177279350685     0.00006068105849    -0.00525231762904     0.00006079821066    -0.00525247288116     0.00002690360454    -0.00525316826676     0.00003698844820    -0.00525313077337
