              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.36214762907012    16.42266035055058    -0.06020344892720    16.46347033589856    -0.05681822038493    17.61097212168060    -0.03960807112121    17.29151526420991    -0.04154384574568
    94.57114463378566    16.42264396892659    -0.06007335703502    16.46345321579819    -0.05669539001417    17.61096408231421    -0.03952292619826    17.29150454264061    -0.04145449398293
    94.78014163850122    16.42262769555104    -0.05994381967442    16.46343620882606    -0.05657308357241    17.61095609607129    -0.03943814132493    17.29149389191857    -0.04136552035683
    94.98913864321678    16.42261152947231    -0.05981483335041    16.46341931398762    -0.05645129775445    17.61094816248484    -0.03935371425712    17.29148331142096    -0.04127692250795
    95.19813564793232    16.42259546974918    -0.05968639459687    16.46340253029926    -0.05633002928246    17.61094028109295    -0.03926964276906    17.29147280053178    -0.04118869809613
    95.40713265264787    16.42257951545076    -0.05955849997634    16.46338585678811    -0.05620927490572    17.61093245143878    -0.03918592465305    17.29146235864176    -0.04110084480029
    95.61612965736342    16.42256366565632    -0.05943114607970    16.46336929249192    -0.05608903140036    17.61092467307047    -0.03910255771935    17.29145198514829    -0.04101336031823
    95.82512666207897    16.42254791945514    -0.05930432952586    16.46335283645893    -0.05596929556905    17.61091694554109    -0.03901953979599    17.29144167945532    -0.04092624236644
    96.03412366679451    16.42253227594641    -0.05917804696153    16.46333648774773    -0.05585006424075    17.61090926840856    -0.03893686872855    17.29143144097329    -0.04083948867993
    96.24312067151007    16.42251673423910    -0.05905229506088    16.46332024542711    -0.05573133427046    17.61090164123560    -0.03885454238002    17.29142126911902    -0.04075309701201
    96.45211767622560    16.42250129345181    -0.05892707052530    16.46330410857593    -0.05561310253893    17.61089406358966    -0.03877255863064    17.29141116331565    -0.04066706513415
    96.66111468094115    16.42248595271265    -0.05880237008311    16.46328807628303    -0.05549536595241    17.61088653504286    -0.03869091537769    17.29140112299254    -0.04058139083580
    96.87011168565670    16.42247071115916    -0.05867819048931    16.46327214764703    -0.05537812144241    17.61087905517194    -0.03860961053536    17.29139114758521    -0.04049607192416
    97.07910869037225    16.42245556793812    -0.05855452852528    16.46325632177626    -0.05526136596541    17.61087162355817    -0.03852864203457    17.29138123653525    -0.04041110622408
    97.28810569508781    16.42244052220548    -0.05843138099855    16.46324059778862    -0.05514509650264    17.61086423978733    -0.03844800782280    17.29137138929024    -0.04032649157781
    97.49710269980335    16.42242557312621    -0.05830874474251    16.46322497481146    -0.05502931005984    17.61085690344964    -0.03836770586392    17.29136160530366    -0.04024222584489
    97.70609970451891    16.42241071987423    -0.05818661661618    16.46320945198143    -0.05491400366698    17.61084961413968    -0.03828773413806    17.29135188403485    -0.04015830690196
    97.91509670923445    16.42239596163225    -0.05806499350394    16.46319402844441    -0.05479917437804    17.61084237145637    -0.03820809064141    17.29134222494890    -0.04007473264258
    98.12409371395000    16.42238129759167    -0.05794387231525    16.46317870335535    -0.05468481927078    17.61083517500289    -0.03812877338612    17.29133262751659    -0.03999150097707
    98.33309071866555    16.42236672695248    -0.05782324998446    16.46316347587818    -0.05457093544648    17.61082802438661    -0.03804978040006    17.29132309121434    -0.03990860983236
    98.54208772338110    16.42235224892315    -0.05770312347053    16.46314834518567    -0.05445752002972    17.61082091921910    -0.03797110972677    17.29131361552409    -0.03982605715182
    98.75108472809664    16.42233786272050    -0.05758348975677    16.46313331045935    -0.05434457016816    17.61081385911601    -0.03789275942522    17.29130419993325    -0.03974384089509
    98.96008173281218    16.42232356756964    -0.05746434585064    16.46311837088939    -0.05423208303228    17.61080684369706    -0.03781472756971    17.29129484393469    -0.03966195903793
    99.16907873752773    16.42230936270380    -0.05734568878348    16.46310352567447    -0.05412005581521    17.61079987258594    -0.03773701224970    17.29128554702654    -0.03958040957208
    99.37807574224328    16.42229524736430    -0.05722751561030    16.46308877402168    -0.05400848573244    17.61079294541033    -0.03765961156968    17.29127630871228    -0.03949919050509
    99.58707274695884    16.42228122080039    -0.05710982340952    16.46307411514645    -0.05389737002164    17.61078606180180    -0.03758252364900    17.29126712850053    -0.03941829986014
    99.79606975167438    16.42226728226917    -0.05699260928276    16.46305954827240    -0.05378670594245    17.61077922139578    -0.03750574662176    17.29125800590509    -0.03933773567595
   100.00506675638994    16.42225343103552    -0.05687587035461    16.46304507263125    -0.05367649077624    17.61077242383148    -0.03742927863666    17.29124894044482    -0.03925749600657
   100.21406376110548    16.42223966637195    -0.05675960377242    16.46303068746272    -0.05356672182591    17.61076566875190    -0.03735311785681    17.29123993164359    -0.03917757892129
   100.42306076582103    16.42222598755856    -0.05664380670603    16.46301639201445    -0.05345739641567    17.61075895580372    -0.03727726245967    17.29123097903023    -0.03909798250445
   100.63205777053658    16.42221239388288    -0.05652847634761    16.46300218554186    -0.05334851189085    17.61075228463733    -0.03720171063687    17.29122208213845    -0.03901870485529
   100.84105477525213    16.42219888463985    -0.05641360991141    16.46298806730812    -0.05324006561768    17.61074565490669    -0.03712646059407    17.29121324050680    -0.03893974408786
   101.05005177996767    16.42218545913168    -0.05629920463356    16.46297403658395    -0.05313205498311    17.61073906626936    -0.03705151055085    17.29120445367856    -0.03886109833082
   101.25904878468323    16.42217211666777    -0.05618525777183    16.46296009264766    -0.05302447739455    17.61073251838644    -0.03697685874056    17.29119572120176    -0.03878276572735
   101.46804578939879    16.42215885656463    -0.05607176660547    16.46294623478492    -0.05291733027977    17.61072601092249    -0.03690250341018    17.29118704262906    -0.03870474443496
   101.67704279411431    16.42214567814579    -0.05595872843496    16.46293246228877    -0.05281061108660    17.61071954354552    -0.03682844282022    17.29117841751772    -0.03862703262542
   101.88603979882987    16.42213258074170    -0.05584614058183    16.46291877445949    -0.05270431728280    17.61071311592697    -0.03675467524458    17.29116984542954    -0.03854962848456
   102.09503680354541    16.42211956368968    -0.05573400038844    16.46290517060450    -0.05259844635586    17.61070672774160    -0.03668119897042    17.29116132593077    -0.03847253021217
   102.30403380826097    16.42210662633378    -0.05562230521780    16.46289165003830    -0.05249299581280    17.61070037866752    -0.03660801229801    17.29115285859213    -0.03839573602186
   102.51303081297651    16.42209376802476    -0.05551105245335    16.46287821208238    -0.05238796317999    17.61069406838610    -0.03653511354067    17.29114444298868    -0.03831924414094
   102.72202781769207    16.42208098811994    -0.05540023949878    16.46286485606509    -0.05228334600293    17.61068779658195    -0.03646250102458    17.29113607869983    -0.03824305281028
   102.93102482240761    16.42206828598321    -0.05528986377785    16.46285158132164    -0.05217914184614    17.61068156294289    -0.03639017308870    17.29112776530921    -0.03816716028419
   103.14002182712316    16.42205566098485    -0.05517992273416    16.46283838719392    -0.05207534829291    17.61067536715988    -0.03631812808464    17.29111950240469    -0.03809156483028
   103.34901883183871    16.42204311250153    -0.05507041383101    16.46282527303050    -0.05197196294517    17.61066920892702    -0.03624636437654    17.29111128957832    -0.03801626472936
   103.55801583655426    16.42203063991619    -0.05496133455114    16.46281223818652    -0.05186898342326    17.61066308794148    -0.03617488034095    17.29110312642624    -0.03794125827528
   103.76701284126982    16.42201824261798    -0.05485268239666    16.46279928202358    -0.05176640736580    17.61065700390350    -0.03610367436671    17.29109501254864    -0.03786654377484
   103.97600984598536    16.42200592000219    -0.05474445488873    16.46278640390970    -0.05166423242953    17.61065095651629    -0.03603274485487    17.29108694754976    -0.03779211954767
   104.18500685070090    16.42199367147017    -0.05463664956751    16.46277360321926    -0.05156245628907    17.61064494548608    -0.03596209021851    17.29107893103779    -0.03771798392610
   104.39400385541644    16.42198149642924    -0.05452926399188    16.46276087933285    -0.05146107663682    17.61063897052199    -0.03589170888271    17.29107096262482    -0.03764413525501
   104.60300086013200    16.42196939429265    -0.05442229573933    16.46274823163728    -0.05136009118275    17.61063303133609    -0.03582159928436    17.29106304192684    -0.03757057189178
   104.81199786484754    16.42195736447948    -0.05431574240574    16.46273565952545    -0.05125949765426    17.61062712764329    -0.03575175987212    17.29105516856364    -0.03749729220613
   105.02099486956310    16.42194540641461    -0.05420960160525    16.46272316239629    -0.05115929379601    17.61062125916132    -0.03568218910626    17.29104734215881    -0.03742429458002
   105.22999187427864    16.42193351952861    -0.05410387097004    16.46271073965471    -0.05105947736976    17.61061542561076    -0.03561288545858    17.29103956233966    -0.03735157740751
   105.43898887899419    16.42192170325768    -0.05399854815021    16.46269839071149    -0.05096004615417    17.61060962671490    -0.03554384741228    17.29103182873719    -0.03727913909469
   105.64798588370974    16.42190995704360    -0.05389363081359    16.46268611498326    -0.05086099794473    17.61060386219981    -0.03547507346190    17.29102414098607    -0.03720697805956
   105.85698288842529    16.42189828033365    -0.05378911664557    16.46267391189238    -0.05076233055351    17.61059813179422    -0.03540656211317    17.29101649872453    -0.03713509273188
   106.06597989314085    16.42188667258056    -0.05368500334893    16.46266178086690    -0.05066404180907    17.61059243522957    -0.03533831188292    17.29100890159441    -0.03706348155314
