              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.05285109590942    16.35490546162696    -0.04991060639360    16.39750867625652    -0.04713810260184    17.58016152757653    -0.03273227258066    17.25907064029231    -0.03433940121661
   115.26184810062497    16.35489611584348    -0.04982145563426    16.39749968312885    -0.04705396131459    17.58015729299406    -0.03267396067466    17.25906483270745    -0.03427819611551
   115.47084510534052    16.35488682076040    -0.04973262036002    16.39749073878843    -0.04697011747690    17.58015308138398    -0.03261585428921    17.25905905662844    -0.03421720689432
   115.67984211005607    16.35487757601165    -0.04964409891242    16.39748184288301    -0.04688656952732    17.58014889258043    -0.03255795234990    17.25905331182780    -0.03415643242328
   115.88883911477161    16.35486838123446    -0.04955588964451    16.39747299506352    -0.04680331591523    17.58014472641904    -0.03250025378970    17.25904759808011    -0.03409587158045
   116.09783611948717    16.35485923606932    -0.04946799092074    16.39746419498402    -0.04672035510073    17.58014058273691    -0.03244275754893    17.25904191516195    -0.03403552325160
   116.30683312420271    16.35485014015996    -0.04938040111688    16.39745544230165    -0.04663768555454    17.58013646137261    -0.03238546257520    17.25903626285194    -0.03397538633018
   116.51583012891827    16.35484109315328    -0.04929311861989    16.39744673667667    -0.04655530575794    17.58013236216616    -0.03232836782331    17.25903064093066    -0.03391545971721
   116.72482713363381    16.35483209469936    -0.04920614182788    16.39743807777235    -0.04647321420265    17.58012828495901    -0.03227147225523    17.25902504918065    -0.03385574232126
   116.93382413834935    16.35482314445139    -0.04911946914997    16.39742946525496    -0.04639140939073    17.58012422959402    -0.03221477484001    17.25901948738642    -0.03379623305836
   117.14282114306491    16.35481424206566    -0.04903309900620    16.39742089879377    -0.04630988983454    17.58012019591544    -0.03215827455375    17.25901395533438    -0.03373693085196
   117.35181814778045    16.35480538720151    -0.04894702982746    16.39741237806097    -0.04622865405661    17.58011618376894    -0.03210197037951    17.25900845281283    -0.03367783463282
   117.56081515249600    16.35479657952131    -0.04886126005539    16.39740390273167    -0.04614770058959    17.58011219300153    -0.03204586130727    17.25900297961197    -0.03361894333901
   117.76981215721155    16.35478781869043    -0.04877578814227    16.39739547248386    -0.04606702797612    17.58010822346158    -0.03198994633387    17.25899753552385    -0.03356025591581
   117.97880916192710    16.35477910437718    -0.04869061255095    16.39738708699838    -0.04598663476877    17.58010427499880    -0.03193422446294    17.25899212034236    -0.03350177131565
   118.18780616664264    16.35477043625282    -0.04860573175476    16.39737874595890    -0.04590651952998    17.58010034746426    -0.03187869470487    17.25898673386321    -0.03344348849807
   118.39680317135820    16.35476181399151    -0.04852114423740    16.39737044905185    -0.04582668083194    17.58009644071030    -0.03182335607672    17.25898137588393    -0.03338540642965
   118.60580017607374    16.35475323727026    -0.04843684849289    16.39736219596644    -0.04574711725650    17.58009255459058    -0.03176820760219    17.25897604620380    -0.03332752408394
   118.81479718078930    16.35474470576894    -0.04835284302545    16.39735398639463    -0.04566782739515    17.58008868896005    -0.03171324831154    17.25897074462389    -0.03326984044142
   119.02379418550484    16.35473621917021    -0.04826912634942    16.39734582003104    -0.04558880984886    17.58008484367492    -0.03165847724158    17.25896547094701    -0.03321235448942
   119.23279119022040    16.35472777715952    -0.04818569698921    16.39733769657300    -0.04551006322808    17.58008101859268    -0.03160389343555    17.25896022497768    -0.03315506522210
   119.44178819493595    16.35471937942506    -0.04810255347915    16.39732961572046    -0.04543158615258    17.58007721357203    -0.03154949594314    17.25895500652215    -0.03309797164036
   119.65078519965148    16.35471102565776    -0.04801969436347    16.39732157717601    -0.04535337725144    17.58007342847293    -0.03149528382038    17.25894981538834    -0.03304107275178
   119.85978220436704    16.35470271555122    -0.04793711819619    16.39731358064481    -0.04527543516294    17.58006966315656    -0.03144125612959    17.25894465138587    -0.03298436757061
   120.06877920908258    16.35469444880171    -0.04785482354103    16.39730562583460    -0.04519775853448    17.58006591748530    -0.03138741193939    17.25893951432600    -0.03292785511766
   120.27777621379813    16.35468622510814    -0.04777280897135    16.39729771245566    -0.04512034602253    17.58006219132273    -0.03133375032456    17.25893440402162    -0.03287153442026
   120.48677321851368    16.35467804417203    -0.04769107307006    16.39728984022076    -0.04504319629254    17.58005848453360    -0.03128027036606    17.25892932028724    -0.03281540451226
   120.69577022322923    16.35466990569749    -0.04760961442954    16.39728200884517    -0.04496630801883    17.58005479698384    -0.03122697115094    17.25892426293901    -0.03275946443389
   120.90476722794477    16.35466180939117    -0.04752843165155    16.39727421804661    -0.04488967988459    17.58005112854053    -0.03117385177230    17.25891923179464    -0.03270371323177
   121.11376423266033    16.35465375496225    -0.04744752334719    16.39726646754525    -0.04481331058175    17.58004747907192    -0.03112091132925    17.25891422667339    -0.03264814995883
   121.32276123737587    16.35464574212243    -0.04736688813677    16.39725875706365    -0.04473719881094    17.58004384844735    -0.03106814892685    17.25890924739612    -0.03259277367428
   121.53175824209143    16.35463777058586    -0.04728652464978    16.39725108632675    -0.04466134328138    17.58004023653733    -0.03101556367607    17.25890429378520    -0.03253758344352
   121.74075524680698    16.35462984006917    -0.04720643152481    16.39724345506189    -0.04458574271086    17.58003664321345    -0.03096315469372    17.25889936566453    -0.03248257833814
   121.94975225152253    16.35462195029140    -0.04712660740942    16.39723586299868    -0.04451039582563    17.58003306834840    -0.03091092110243    17.25889446285953    -0.03242775743582
   122.15874925623807    16.35461410097398    -0.04704705096016    16.39722830986910    -0.04443530136034    17.58002951181598    -0.03085886203060    17.25888958519710    -0.03237311982033
   122.36774626095361    16.35460629184074    -0.04696776084240    16.39722079540737    -0.04436045805799    17.58002597349105    -0.03080697661233    17.25888473250560    -0.03231866458143
   122.57674326566917    16.35459852261785    -0.04688873573033    16.39721331935001    -0.04428586466984    17.58002245324953    -0.03075526398740    17.25887990461489    -0.03226439081486
   122.78574027038471    16.35459079303382    -0.04680997430685    16.39720588143577    -0.04421151995535    17.58001895096841    -0.03070372330120    17.25887510135626    -0.03221029762228
   122.99473727510026    16.35458310281945    -0.04673147526352    16.39719848140560    -0.04413742268212    17.58001546652571    -0.03065235370471    17.25887032256241    -0.03215638411120
   123.20373427981581    16.35457545170783    -0.04665323730047    16.39719111900267    -0.04406357162582    17.58001199980050    -0.03060115435444    17.25886556806750    -0.03210264939497
   123.41273128453136    16.35456783943430    -0.04657525912635    16.39718379397230    -0.04398996557011    17.58000855067287    -0.03055012441237    17.25886083770705    -0.03204909259272
   123.62172828924690    16.35456026573644    -0.04649753945823    16.39717650606199    -0.04391660330659    17.58000511902391    -0.03049926304596    17.25885613131800    -0.03199571282930
   123.83072529396246    16.35455273035405    -0.04642007702158    16.39716925502134    -0.04384348363475    17.58000170473571    -0.03044856942802    17.25885144873865    -0.03194250923523
   124.03972229867802    16.35454523302911    -0.04634287055016    16.39716204060207    -0.04377060536188    17.57999830769138    -0.03039804273677    17.25884678980867    -0.03188948094669
   124.24871930339356    16.35453777350577    -0.04626591878597    16.39715486255799    -0.04369796730301    17.57999492777499    -0.03034768215570    17.25884215436908    -0.03183662710543
   124.45771630810911    16.35453035153034    -0.04618922047918    16.39714772064498    -0.04362556828087    17.57999156487159    -0.03029748687360    17.25883754226221    -0.03178394685877
   124.66671331282464    16.35452296685122    -0.04611277438807    16.39714061462093    -0.04355340712579    17.57998821886718    -0.03024745608446    17.25883295333173    -0.03173143935951
   124.87571031754020    16.35451561921896    -0.04603657927896    16.39713354424581    -0.04348148267570    17.57998488964873    -0.03019758898750    17.25882838742262    -0.03167910376593
   125.08470732225574    16.35450830838616    -0.04596063392615    16.39712650928155    -0.04340979377599    17.57998157710415    -0.03014788478704    17.25882384438115    -0.03162693924170
   125.29370432697129    16.35450103410749    -0.04588493711184    16.39711950949207    -0.04333833927953    17.57997828112227    -0.03009834269254    17.25881932405487    -0.03157494495590
   125.50270133168684    16.35449379613966    -0.04580948762609    16.39711254464327    -0.04326711804654    17.57997500159287    -0.03004896191850    17.25881482629259    -0.03152312008289
   125.71169833640239    16.35448659424140    -0.04573428426675    16.39710561450300    -0.04319612894458    17.57997173840663    -0.02999974168447    17.25881035094439    -0.03147146380236
   125.92069534111793    16.35447942817345    -0.04565932583938    16.39709871884100    -0.04312537084848    17.57996849145512    -0.02995068121495    17.25880589786158    -0.03141997529923
   126.12969234583349    16.35447229769852    -0.04558461115721    16.39709185742894    -0.04305484264026    17.57996526063085    -0.02990177973942    17.25880146689671    -0.03136865376360
   126.33868935054905    16.35446520258129    -0.04551013904108    16.39708503004039    -0.04298454320910    17.57996204582717    -0.02985303649225    17.25879705790355    -0.03131749839078
   126.54768635526459    16.35445814258836    -0.04543590831936    16.39707823645076    -0.04291447145129    17.57995884693835    -0.02980445071267    17.25879267073707    -0.03126650838117
   126.75668335998014    16.35445111748829    -0.04536191782790    16.39707147643732    -0.04284462627013    17.57995566385951    -0.02975602164476    17.25878830525343    -0.03121568294025
