              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.36301541154742    16.35202741595786    -0.03327540721353    16.39512897956218    -0.03142255090883    17.58064925074792    -0.02181670920705    17.25753216224392    -0.02288093513122
   173.57201241626299    16.35202476461208    -0.03323560663753    16.39512630452478    -0.03138498412962    17.58064794475152    -0.02179065324507    17.25753053307599    -0.02285360567886
   173.78100942097853    16.35202212282645    -0.03319590083928    16.39512363913294    -0.03134750674554    17.58064664346423    -0.02176465919087    17.25752890978247    -0.02282634116891
   173.99000642569408    16.35201949055504    -0.03315628948179    16.39512098334034    -0.03131011843905    17.58064534686345    -0.02173872682499    17.25752729233514    -0.02279914137113
   174.19900343040962    16.35201686775223    -0.03311677222964    16.39511833710095    -0.03127281889408    17.58064405492670    -0.02171285592902    17.25752568070596    -0.02277200605634
   174.40800043512519    16.35201425437266    -0.03307734874904    16.39511570036900    -0.03123560779608    17.58064276763164    -0.02168704628557    17.25752407486707    -0.02274493499647
   174.61699743984073    16.35201165037125    -0.03303801870772    16.39511307309900    -0.03119848483196    17.58064148495606    -0.02166129767826    17.25752247479075    -0.02271792796447
   174.82599444455627    16.35200905570316    -0.03299878177500    16.39511045524574    -0.03116144969010    17.58064020687788    -0.02163560989174    17.25752088044947    -0.02269098473441
   175.03499144927184    16.35200647032386    -0.03295963762176    16.39510784676427    -0.03112450206036    17.58063893337515    -0.02160998271165    17.25751929181585    -0.02266410508137
   175.24398845398738    16.35200389418906    -0.03292058592040    16.39510524760989    -0.03108764163402    17.58063766442607    -0.02158441592464    17.25751770886269    -0.02263728878152
   175.45298545870293    16.35200132725474    -0.03288162634487    16.39510265773821    -0.03105086810385    17.58063640000895    -0.02155890931835    17.25751613156292    -0.02261053561205
   175.66198246341847    16.35199876947713    -0.03284275857064    16.39510007710507    -0.03101418116401    17.58063514010223    -0.02153346268144    17.25751455988967    -0.02258384535119
   175.87097946813404    16.35199622081274    -0.03280398227471    16.39509750566657    -0.03097758051012    17.58063388468448    -0.02150807580351    17.25751299381620    -0.02255721777821
   176.07997647284958    16.35199368121832    -0.03276529713557    16.39509494337910    -0.03094106583921    17.58063263373442    -0.02148274847516    17.25751143331594    -0.02253065267342
   176.28897347756512    16.35199115065090    -0.03272670283323    16.39509239019928    -0.03090463684973    17.58063138723085    -0.02145748048797    17.25750987836249    -0.02250414981812
   176.49797048228066    16.35198862906774    -0.03268819904916    16.39508984608401    -0.03086829324151    17.58063014515274    -0.02143227163447    17.25750832892957    -0.02247770899466
   176.70696748699623    16.35198611642635    -0.03264978546636    16.39508731099041    -0.03083203471579    17.58062890747916    -0.02140712170818    17.25750678499110    -0.02245132998637
   176.91596449171178    16.35198361268452    -0.03261146176925    16.39508478487589    -0.03079586097521    17.58062767418932    -0.02138203050354    17.25750524652112    -0.02242501257760
   177.12496149642732    16.35198111780026    -0.03257322764376    16.39508226769809    -0.03075977172376    17.58062644526252    -0.02135699781596    17.25750371349383    -0.02239875655370
   177.33395850114289    16.35197863173184    -0.03253508277725    16.39507975941491    -0.03072376666683    17.58062522067821    -0.02133202344181    17.25750218588360    -0.02237256170100
   177.54295550585840    16.35197615443778    -0.03249702685854    16.39507725998448    -0.03068784551116    17.58062400041597    -0.02130710717837    17.25750066366494    -0.02234642780682
   177.75195251057394    16.35197368587683    -0.03245905957788    16.39507476936521    -0.03065200796485    17.58062278445547    -0.02128224882388    17.25749914681249    -0.02232035465947
   177.96094951528949    16.35197122600799    -0.03242118062696    16.39507228751572    -0.03061625373733    17.58062157277653    -0.02125744817748    17.25749763530107    -0.02229434204823
   178.16994652000506    16.35196877479050    -0.03238338969890    16.39506981439489    -0.03058058253940    17.58062036535905    -0.02123270503927    17.25749612910564    -0.02226838976334
   178.37894352472060    16.35196633218385    -0.03234568648821    16.39506734996183    -0.03054499408317    17.58061916218309    -0.02120801921025    17.25749462820128    -0.02224249759601
   178.58794052943614    16.35196389814774    -0.03230807069084    16.39506489417590    -0.03050948808207    17.58061796322879    -0.02118339049232    17.25749313256326    -0.02221666533842
   178.79693753415168    16.35196147264212    -0.03227054200412    16.39506244699669    -0.03047406425088    17.58061676847644    -0.02115881868831    17.25749164216695    -0.02219089278369
   179.00593453886725    16.35195905562719    -0.03223310012677    16.39506000838403    -0.03043872230565    17.58061557790641    -0.02113430360195    17.25749015698790    -0.02216517972590
   179.21493154358279    16.35195664706335    -0.03219574475890    16.39505757829799    -0.03040346196376    17.58061439149921    -0.02110984503785    17.25748867700178    -0.02213952596004
   179.42392854829833    16.35195424691126    -0.03215847560199    16.39505515669886    -0.03036828294386    17.58061320923546    -0.02108544280154    17.25748720218441    -0.02211393128208
   179.63292555301391    16.35195185513179    -0.03212129235890    16.39505274354716    -0.03033318496592    17.58061203109588    -0.02106109669942    17.25748573251175    -0.02208839548890
   179.84192255772945    16.35194947168604    -0.03208419473383    16.39505033880365    -0.03029816775116    17.58061085706132    -0.02103680653877    17.25748426795990    -0.02206291837830
   180.05091956244499    16.35194709653534    -0.03204718243234    16.39504794242931    -0.03026323102209    17.58060968711272    -0.02101257212775    17.25748280850509    -0.02203749974902
   180.25991656716053    16.35194472964125    -0.03201025516134    16.39504555438536    -0.03022837450248    17.58060852123115    -0.02098839327541    17.25748135412370    -0.02201213940069
   180.46891357187610    16.35194237096553    -0.03197341262907    16.39504317463323    -0.03019359791735    17.58060735939777    -0.02096426979164    17.25747990479226    -0.02198683713387
   180.67791057659164    16.35194002047019    -0.03193665454511    16.39504080313456    -0.03015890099299    17.58060620159388    -0.02094020148722    17.25747846048738    -0.02196159275002
   180.88690758130718    16.35193767811744    -0.03189998062034    16.39503843985124    -0.03012428345691    17.58060504780085    -0.02091618817376    17.25747702118587    -0.02193640605151
   181.09590458602273    16.35193534386971    -0.03186339056698    16.39503608474537    -0.03008974503788    17.58060389800018    -0.02089222966374    17.25747558686465    -0.02191127684159
   181.30490159073830    16.35193301768966    -0.03182688409853    16.39503373777927    -0.03005528546588    17.58060275217348    -0.02086832577050    17.25747415750075    -0.02188620492441
   181.51389859545384    16.35193069954014    -0.03179046092981    16.39503139891546    -0.03002090447213    17.58060161030245    -0.02084447630819    17.25747273307136    -0.02186119010499
   181.72289560016938    16.35192838938424    -0.03175412077692    16.39502906811670    -0.02998660178906    17.58060047236890    -0.02082068109184    17.25747131355380    -0.02183623218925
   181.93189260488495    16.35192608718524    -0.03171786335726    16.39502674534594    -0.02995237715031    17.58059933835476    -0.02079693993727    17.25746989892550    -0.02181133098398
   182.14088960960049    16.35192379290665    -0.03168168838948    16.39502443056636    -0.02991823029071    17.58059820824203    -0.02077325266116    17.25746848916404    -0.02178648629683
   182.34988661431603    16.35192150651217    -0.03164559559352    16.39502212374135    -0.02988416094631    17.58059708201286    -0.02074961908101    17.25746708424711    -0.02176169793633
   182.55888361903155    16.35191922796573    -0.03160958469059    16.39501982483449    -0.02985016885432    17.58059595964946    -0.02072603901514    17.25746568415256    -0.02173696571186
   182.76788062374712    16.35191695723144    -0.03157365540313    16.39501753380960    -0.02981625375317    17.58059484113416    -0.02070251228267    17.25746428885833    -0.02171228943365
   182.97687762846266    16.35191469427364    -0.03153780745486    16.39501525063068    -0.02978241538242    17.58059372644939    -0.02067903870355    17.25746289834250    -0.02168766891281
   183.18587463317820    16.35191243905685    -0.03150204057071    16.39501297526195    -0.02974865348284    17.58059261557768    -0.02065561809852    17.25746151258328    -0.02166310396126
   183.39487163789374    16.35191019154581    -0.03146635447687    16.39501070766783    -0.02971496779634    17.58059150850166    -0.02063225028915    17.25746013155900    -0.02163859439178
   183.60386864260931    16.35190795170546    -0.03143074890074    16.39500844781293    -0.02968135806599    17.58059040520405    -0.02060893509777    17.25745875524811    -0.02161414001799
   183.81286564732486    16.35190571950092    -0.03139522357095    16.39500619566207    -0.02964782403601    17.58058930566768    -0.02058567234754    17.25745738362918    -0.02158974065434
   184.02186265204040    16.35190349489752    -0.03135977821736    16.39500395118029    -0.02961436545177    17.58058820987547    -0.02056246186237    17.25745601668092    -0.02156539611610
   184.23085965675597    16.35190127786080    -0.03132441257100    16.39500171433279    -0.02958098205977    17.58058711781045    -0.02053930346699    17.25745465438214    -0.02154110621936
   184.43985666147151    16.35189906835648    -0.03128912636414    16.39499948508501    -0.02954767360765    17.58058602945573    -0.02051619698689    17.25745329671179    -0.02151687078106
   184.64885366618705    16.35189686635048    -0.03125391933022    16.39499726340253    -0.02951443984415    17.58058494479451    -0.02049314224835    17.25745194364891    -0.02149268961891
   184.85785067090259    16.35189467180890    -0.03121879120387    16.39499504925118    -0.02948128051916    17.58058386381012    -0.02047013907839    17.25745059517267    -0.02146856255145
   185.06684767561816    16.35189248469804    -0.03118374172090    16.39499284259696    -0.02944819538365    17.58058278648593    -0.02044718730484    17.25744925126239    -0.02144448939803
