              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   177.33395850114289    16.35367699343074    -0.03252043023100    16.39630670457403    -0.03072856471332    17.57988986992737    -0.02133534493017    17.25866587885100    -0.02238706192481
   177.54295550585840    16.35367465869399    -0.03248239855436    16.39630427628773    -0.03069262417589    17.57988866755375    -0.02131041889268    17.25866436313938    -0.02236088986971
   177.75195251057394    16.35367233218779    -0.03244445543436    16.39630185656179    -0.03065676734133    17.57988746941882    -0.02128555080756    17.25866285277105    -0.02233477872472
   177.96094951528949    16.35367001387352    -0.03240660056308    16.39629944535600    -0.03062099391853    17.57988627550267    -0.02126074047371    17.25866134772091    -0.02230872827820
   178.16994652000506    16.35366770371275    -0.03236883363403    16.39629704263042    -0.03058530361771    17.57988508578553    -0.02123598769097    17.25865984796403    -0.02228273831949
   178.37894352472060    16.35366540166730    -0.03233115434214    16.39629464834532    -0.03054969615047    17.57988390024771    -0.02121129226011    17.25865835347561    -0.02225680863891
   178.58794052943614    16.35366310769919    -0.03229356238373    16.39629226246122    -0.03051417122969    17.57988271886967    -0.02118665398278    17.25865686423101    -0.02223093902772
   178.79693753415168    16.35366082177069    -0.03225605745652    16.39628988493886    -0.03047872856959    17.57988154163198    -0.02116207266157    17.25865538020572    -0.02220512927815
   179.00593453886725    16.35365854384427    -0.03221863925963    16.39628751573921    -0.03044336788572    17.57988036851530    -0.02113754809997    17.25865390137538    -0.02217937918339
   179.21493154358279    16.35365627388262    -0.03218130749354    16.39628515482347    -0.03040808889492    17.57987919950043    -0.02111308010236    17.25865242771578    -0.02215368853758
   179.42392854829833    16.35365401184866    -0.03214406186013    16.39628280215306    -0.03037289131532    17.57987803456826    -0.02108866847402    17.25865095920283    -0.02212805713579
   179.63292555301391    16.35365175770551    -0.03210690206263    16.39628045768965    -0.03033777486635    17.57987687369980    -0.02106431302113    17.25864949581260    -0.02210248477404
   179.84192255772945    16.35364951141651    -0.03206982780561    16.39627812139508    -0.03030273926872    17.57987571687618    -0.02104001355073    17.25864803752129    -0.02207697124928
   180.05091956244499    16.35364727294523    -0.03203283879503    16.39627579323148    -0.03026778424443    17.57987456407863    -0.02101576987075    17.25864658430523    -0.02205151635936
   180.25991656716053    16.35364504225541    -0.03199593473816    16.39627347316114    -0.03023290951674    17.57987341528849    -0.02099158179001    17.25864513614091    -0.02202611990310
   180.46891357187610    16.35364281931104    -0.03195911534360    16.39627116114659    -0.03019811481016    17.57987227048720    -0.02096744911817    17.25864369300494    -0.02200078168021
   180.67791057659164    16.35364060407631    -0.03192238032131    16.39626885715059    -0.03016339985047    17.57987112965631    -0.02094337166578    17.25864225487405    -0.02197550149130
   180.88690758130718    16.35363839651559    -0.03188572938254    16.39626656113609    -0.03012876436470    17.57986999277749    -0.02091934924424    17.25864082172515    -0.02195027913790
   181.09590458602273    16.35363619659349    -0.03184916223986    16.39626427306628    -0.03009420808110    17.57986885983251    -0.02089538166580    17.25863939353523    -0.02192511442244
   181.30490159073830    16.35363400427480    -0.03181267860715    16.39626199290454    -0.03005973072917    17.57986773080323    -0.02087146874357    17.25863797028146    -0.02190000714825
   181.51389859545384    16.35363181952453    -0.03177627819958    16.39625972061447    -0.03002533203964    17.57986660567164    -0.02084761029150    17.25863655194109    -0.02187495711954
   181.72289560016938    16.35362964230787    -0.03173996073360    16.39625745615988    -0.02999101174444    17.57986548441981    -0.02082380612436    17.25863513849156    -0.02184996414141
   181.93189260488495    16.35362747259024    -0.03170372592698    16.39625519950479    -0.02995676957674    17.57986436702993    -0.02080005605780    17.25863372991039    -0.02182502801985
   182.14088960960049    16.35362531033723    -0.03166757349871    16.39625295061342    -0.02992260527089    17.57986325348427    -0.02077635990826    17.25863232617526    -0.02180014856171
   182.34988661431603    16.35362315551463    -0.03163150316909    16.39625070945019    -0.02988851856245    17.57986214376523    -0.02075271749302    17.25863092726395    -0.02177532557473
   182.55888361903155    16.35362100808845    -0.03159551465967    16.39624847597973    -0.02985450918818    17.57986103785529    -0.02072912863020    17.25862953315441    -0.02175055886748
   182.76788062374712    16.35361886802487    -0.03155960769325    16.39624625016689    -0.02982057688601    17.57985993573704    -0.02070559313871    17.25862814382466    -0.02172584824944
   182.97687762846266    16.35361673529028    -0.03152378199388    16.39624403197669    -0.02978672139506    17.57985883739317    -0.02068211083827    17.25862675925288    -0.02170119353091
   183.18587463317820    16.35361460985123    -0.03148803728684    16.39624182137436    -0.02975294245562    17.57985774280646    -0.02065868154944    17.25862537941738    -0.02167659452306
   183.39487163789374    16.35361249167451    -0.03145237329866    16.39623961832535    -0.02971923980914    17.57985665195979    -0.02063530509356    17.25862400429659    -0.02165205103789
   183.60386864260931    16.35361038072705    -0.03141678975707    16.39623742279527    -0.02968561319825    17.57985556483615    -0.02061198129277    17.25862263386903    -0.02162756288825
   183.81286564732486    16.35360827697600    -0.03138128639106    16.39623523474994    -0.02965206236670    17.57985448141861    -0.02058870997001    17.25862126811338    -0.02160312988785
   184.02186265204040    16.35360618038869    -0.03134586293079    16.39623305415540    -0.02961858705941    17.57985340169035    -0.02056549094900    17.25861990700844    -0.02157875185119
   184.23085965675597    16.35360409093262    -0.03131051910764    16.39623088097784    -0.02958518702243    17.57985232563462    -0.02054232405426    17.25861855053310    -0.02155442859362
   184.43985666147151    16.35360200857550    -0.03127525465421    16.39622871518366    -0.02955186200295    17.57985125323481    -0.02051920911108    17.25861719866639    -0.02153015993133
   184.64885366618705    16.35359993328519    -0.03124006930426    16.39622655673946    -0.02951861174929    17.57985018447436    -0.02049614594553    17.25861585138746    -0.02150594568130
   184.85785067090259    16.35359786502976    -0.03120496279276    16.39622440561202    -0.02948543601088    17.57984911933682    -0.02047313438447    17.25861450867558    -0.02148178566134
   185.06684767561816    16.35359580377746    -0.03116993485584    16.39622226176830    -0.02945233453827    17.57984805780584    -0.02045017425549    17.25861317051013    -0.02145767969007
   185.27584468033371    16.35359374949669    -0.03113498523082    16.39622012517546    -0.02941930708313    17.57984699986516    -0.02042726538698    17.25861183687060    -0.02143362758690
   185.48484168504925    16.35359170215605    -0.03110011365617    16.39621799580084    -0.02938635339821    17.57984594549860    -0.02040440760807    17.25861050773661    -0.02140962917206
   185.69383868976479    16.35358966172433    -0.03106531987152    16.39621587361196    -0.02935347323737    17.57984489469008    -0.02038160074866    17.25860918308788    -0.02138568426656
   185.90283569448036    16.35358762817046    -0.03103060361768    16.39621375857651    -0.02932066635556    17.57984384742361    -0.02035884463939    17.25860786290426    -0.02136179269223
   186.11183269919590    16.35358560146357    -0.03099596463657    16.39621165066240    -0.02928793250881    17.57984280368330    -0.02033613911165    17.25860654716570    -0.02133795427165
   186.32082970391144    16.35358358157296    -0.03096140267128    16.39620954983768    -0.02925527145425    17.57984176345331    -0.02031348399757    17.25860523585227    -0.02131416882821
   186.52982670862701    16.35358156846808    -0.03092691746601    16.39620745607060    -0.02922268295004    17.57984072671794    -0.02029087913004    17.25860392894414    -0.02129043618607
   186.73882371334255    16.35357956211860    -0.03089250876610    16.39620536932958    -0.02919016675545    17.57983969346154    -0.02026832434265    17.25860262642161    -0.02126675617017
   186.94782071805810    16.35357756249430    -0.03085817631802    16.39620328958322    -0.02915772263079    17.57983866366857    -0.02024581946976    17.25860132826507    -0.02124312860621
   187.15681772277364    16.35357556956517    -0.03082391986934    16.39620121680029    -0.02912535033741    17.57983763732357    -0.02022336434642    17.25860003445504    -0.02121955332066
   187.36581472748921    16.35357358330136    -0.03078973916875    16.39619915094974    -0.02909304963774    17.57983661441116    -0.02020095880843    17.25859874497213    -0.02119603014076
   187.57481173220475    16.35357160367316    -0.03075563396604    16.39619709200070    -0.02906082029525    17.57983559491605    -0.02017860269230    17.25859745979707    -0.02117255889451
   187.78380873692026    16.35356963065107    -0.03072160401209    16.39619503992245    -0.02902866207441    17.57983457882303    -0.02015629583525    17.25859617891069    -0.02114913941064
   187.99280574163581    16.35356766420571    -0.03068764905888    16.39619299468446    -0.02899657474077    17.57983356611699    -0.02013403807523    17.25859490229393    -0.02112577151865
   188.20180274635138    16.35356570430789    -0.03065376885949    16.39619095625636    -0.02896455806088    17.57983255678289    -0.02011182925087    17.25859362992783    -0.02110245504879
   188.41079975106692    16.35356375092858    -0.03061996316804    16.39618892460795    -0.02893261180232    17.57983155080577    -0.02008966920153    17.25859236179355    -0.02107918983204
   188.61979675578246    16.35356180403890    -0.03058623173977    16.39618689970920    -0.02890073573368    17.57983054817077    -0.02006755776726    17.25859109787234    -0.02105597570012
   188.82879376049803    16.35355986361013    -0.03055257433094    16.39618488153025    -0.02886892962456    17.57982954886310    -0.02004549478879    17.25858983814555    -0.02103281248549
   189.03779076521357    16.35355792961371    -0.03051899069892    16.39618287004139    -0.02883719324557    17.57982855286805    -0.02002348010757    17.25858858259465    -0.02100970002132
