              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.52982670862701     0.00006319170681    -0.00535813043989     0.00006331035466    -0.00535829540380     0.00002799829895    -0.00535903504728     0.00003849149068    -0.00535899520246
   186.73882371334255     0.00006305039987    -0.00535214020620     0.00006316874224    -0.00535230461279     0.00002793560264    -0.00535304178262     0.00003840531474    -0.00535300206688
   186.94782071805810     0.00006290956630    -0.00534616334412     0.00006302760440    -0.00534632719592     0.00002787311675    -0.00534706190310     0.00003831942793    -0.00534702231590
   187.15681772277364     0.00006276920399    -0.00534019980898     0.00006288693901    -0.00534036310847     0.00002781084033    -0.00534109536395     0.00003823382897    -0.00534105590475
   187.36581472748921     0.00006262931085    -0.00533424955625     0.00006274674398    -0.00533441230594     0.00002774877246    -0.00533514212060     0.00003814851658    -0.00533510278885
   187.57481173220475     0.00006248988479    -0.00532831254165     0.00006260701721    -0.00532847474399     0.00002768691220    -0.00532920212867     0.00003806348947    -0.00532916292382
   187.78380873692026     0.00006235092373    -0.00532238872107     0.00006246775661    -0.00532255037852     0.00002762525863    -0.00532327534398     0.00003797874638    -0.00532323626549
   187.99280574163581     0.00006221242560    -0.00531647805059     0.00006232896012    -0.00531663916559     0.00002756381083    -0.00531736172255     0.00003789428605    -0.00531732276989
   188.20180274635138     0.00006207438835    -0.00531058048651     0.00006219062566    -0.00531074106148     0.00002750256788    -0.00531146122059     0.00003781010720    -0.00531142239322
   188.41079975106692     0.00006193680995    -0.00530469598529     0.00006205275121    -0.00530485602266     0.00002744152888    -0.00530557379450     0.00003772620860    -0.00530553509189
   188.61979675578246     0.00006179968835    -0.00529882450361     0.00006191533471    -0.00529898400578     0.00002738069291    -0.00529969940088     0.00003764258901    -0.00529966082251
   188.82879376049803     0.00006166302154    -0.00529296599834     0.00006177837415    -0.00529312496769     0.00002732005908    -0.00529383799653     0.00003755924718    -0.00529379954186
   189.03779076521357     0.00006152680750    -0.00528712042651     0.00006164186750    -0.00528727886542     0.00002725962649    -0.00528798953842     0.00003747618189    -0.00528795120693
   189.24678776992911     0.00006139104425    -0.00528128774538     0.00006150581277    -0.00528144565621     0.00002719939426    -0.00528215398373     0.00003739339191    -0.00528211577490
   189.45578477464466     0.00006125572980    -0.00527546791238     0.00006137020797    -0.00527562529747     0.00002713936149    -0.00527633128981     0.00003731087604    -0.00527629320313
   189.66478177936023     0.00006112086216    -0.00526966088511     0.00006123505110    -0.00526981774680     0.00002707952732    -0.00527052141421     0.00003722863305    -0.00527048344916
   189.87377878407577     0.00006098643938    -0.00526386662139     0.00006110034020    -0.00526402296200     0.00002701989085    -0.00526472431467     0.00003714666175    -0.00526468647073
   190.08277578879131     0.00006085245950    -0.00525808507919     0.00006096607331    -0.00525824090103     0.00002696045124    -0.00525893994910     0.00003706496095    -0.00525890222577
   190.29177279350685     0.00006071892058    -0.00525231621669     0.00006083224849    -0.00525247152207     0.00002690120760    -0.00525316827560     0.00003698352944    -0.00525313067237
   190.50076979822242     0.00006058582068    -0.00524655999226     0.00006069886378    -0.00524671478344     0.00002684215907    -0.00524740925247     0.00003690236606    -0.00524737176884
   190.70976680293796     0.00006045315789    -0.00524081636441     0.00006056591728    -0.00524097064368     0.00002678330481    -0.00524166283818     0.00003682146963    -0.00524162547363
   190.91876380765351     0.00006032093028    -0.00523508529188     0.00006043340705    -0.00523523906149     0.00002672464395    -0.00523592899137     0.00003674083897    -0.00523589174542
   191.12776081236908     0.00006018913597    -0.00522936673355     0.00006030133119    -0.00522951999575     0.00002666617566    -0.00523020767087     0.00003666047292    -0.00523017054302
   191.33675781708462     0.00006005777306    -0.00522366064851     0.00006016968781    -0.00522381340553     0.00002660789909    -0.00522449883570     0.00003658037033    -0.00522446182546
   191.54575482180016     0.00005992683966    -0.00521796699602     0.00006003847501    -0.00521811925007     0.00002654981340    -0.00521880244505     0.00003650053004    -0.00521876555192
   191.75475182651570     0.00005979633392    -0.00521228573549     0.00005990769093    -0.00521243748880     0.00002649191777    -0.00521311845829     0.00003642095092    -0.00521308168177
   191.96374883123127     0.00005966625396    -0.00520661682655     0.00005977733370    -0.00520676808131     0.00002643421135    -0.00520744683495     0.00003634163181    -0.00520741017457
   192.17274583594681     0.00005953659794    -0.00520096022898     0.00005964740146    -0.00520111098737     0.00002637669333    -0.00520178753477     0.00003626257160    -0.00520175099004
   192.38174284066235     0.00005940736402    -0.00519531590273     0.00005951789237    -0.00519546616692     0.00002631936289    -0.00519614051762     0.00003618376915    -0.00519610408806
   192.59073984537787     0.00005927855037    -0.00518968380793     0.00005938880459    -0.00518983358010     0.00002626221921    -0.00519050574359     0.00003610522335    -0.00519046942872
   192.79973685009344     0.00005915015517    -0.00518406390490     0.00005926013630    -0.00518421318718     0.00002620526149    -0.00518488317291     0.00003602693308    -0.00518484697226
   193.00873385480898     0.00005902217661    -0.00517845615411     0.00005913188568    -0.00517860494864     0.00002614848891    -0.00517927276599     0.00003594889724    -0.00517923667908
   193.21773085952452     0.00005889461288    -0.00517286051619     0.00005900405092    -0.00517300882511     0.00002609190068    -0.00517367448342     0.00003587111472    -0.00517363850978
   193.42672786424009     0.00005876746220    -0.00516727695198     0.00005887663023    -0.00516742477738     0.00002603549599    -0.00516808828596     0.00003579358442    -0.00516805242512
   193.63572486895563     0.00005864072279    -0.00516170542245     0.00005874962183    -0.00516185276645     0.00002597927406    -0.00516251413452     0.00003571630527    -0.00516247838602
   193.84472187367118     0.00005851439287    -0.00515614588875     0.00005862302393    -0.00515629275344     0.00002592323409    -0.00515695199020     0.00003563927617    -0.00515691635357
   194.05371887838672     0.00005838847069    -0.00515059831221     0.00005849683477    -0.00515074469966     0.00002586737530    -0.00515140181426     0.00003556249604    -0.00515136628903
   194.26271588310229     0.00005826295449    -0.00514506265431     0.00005837105260    -0.00514520856660     0.00002581169692    -0.00514586356812     0.00003548596383    -0.00514582815384
   194.47171288781783     0.00005813784252    -0.00513953887670     0.00005824567566    -0.00513968431588     0.00002575619816    -0.00514033721337     0.00003540967844    -0.00514030190958
   194.68070989253337     0.00005801313306    -0.00513402694119     0.00005812070221    -0.00513417190931     0.00002570087825    -0.00513482271177     0.00003533363884    -0.00513478751801
   194.88970689724891     0.00005788882438    -0.00512852680977     0.00005799613053    -0.00512867130886     0.00002564573642    -0.00512932002523     0.00003525784396    -0.00512928494106
   195.09870390196448     0.00005776491476    -0.00512303844457     0.00005787195890    -0.00512318247666     0.00002559077192    -0.00512382911585     0.00003518229276    -0.00512379414080
   195.30770090668003     0.00005764140250    -0.00511756180790     0.00005774818560    -0.00511770537500     0.00002553598397    -0.00511834994586     0.00003510698418    -0.00511831507949
   195.51669791139557     0.00005751828590    -0.00511209686221     0.00005762480893    -0.00511223996634     0.00002548137184    -0.00511288247766     0.00003503191719    -0.00511284771954
   195.72569491611114     0.00005739556327    -0.00510664357015     0.00005750182720    -0.00510678621327     0.00002542693475    -0.00510742667383     0.00003495709077    -0.00510739202350
   195.93469192082668     0.00005727323294    -0.00510120189447     0.00005737923873    -0.00510134407859     0.00002537267197    -0.00510198249709     0.00003488250388    -0.00510194795411
   196.14368892554222     0.00005715129323    -0.00509577179813     0.00005725704184    -0.00509591352520     0.00002531858276    -0.00509654991032     0.00003480815550    -0.00509651547425
   196.35268593025776     0.00005702974249    -0.00509035324422     0.00005713523487    -0.00509049451621     0.00002526466636    -0.00509112887656     0.00003473404461    -0.00509109454697
   196.56168293497333     0.00005690857905    -0.00508494619601     0.00005701381615    -0.00508508701486     0.00002521092206    -0.00508571935902     0.00003466017021    -0.00508568513547
   196.77067993968888     0.00005678780129    -0.00507955061688     0.00005689278405    -0.00507969098454     0.00002515734910    -0.00508032132104     0.00003458653129    -0.00508028720310
   196.97967694440442     0.00005666740755    -0.00507416647043     0.00005677213691    -0.00507430638882     0.00002510394678    -0.00507493472613     0.00003451312684    -0.00507490071338
   197.18867394911996     0.00005654739622    -0.00506879372035     0.00005665187312    -0.00506893319139     0.00002505071436    -0.00506955953797     0.00003443995588    -0.00506952562996
   197.39767095383553     0.00005642776568    -0.00506343233053     0.00005653199104    -0.00506357135613     0.00002499765113    -0.00506419572036     0.00003436701742    -0.00506416191668
   197.60666795855107     0.00005630851432    -0.00505808226498     0.00005641248907    -0.00505822084704     0.00002494475636    -0.00505884323729     0.00003429431047    -0.00505880953751
   197.81566496326658     0.00005618964054    -0.00505274348789     0.00005629336559    -0.00505288162830     0.00002489202934    -0.00505350205286     0.00003422183405    -0.00505346845656
   198.02466196798215     0.00005607114275    -0.00504741596359     0.00005617461902    -0.00504755366421     0.00002483946937    -0.00504817213135     0.00003414958719    -0.00504813863811
   198.23365897269770     0.00005595301935    -0.00504209965654     0.00005605624777    -0.00504223691926     0.00002478707575    -0.00504285343720     0.00003407756891    -0.00504282004660
