              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.00593453886725     0.00006862353290    -0.00558307839916     0.00006873874062    -0.00558326561601     0.00003038617782    -0.00558410219482     0.00004181620941    -0.00558405694954
   179.21493154358279     0.00006846364703    -0.00557657524396     0.00006857853494    -0.00557676180191     0.00003031527270    -0.00557759546576     0.00004171865079    -0.00557755037269
   179.42392854829833     0.00006830431919    -0.00557008721198     0.00006841888864    -0.00557027311412     0.00003024461556    -0.00557110387652     0.00004162143328    -0.00557105893500
   179.63292555301391     0.00006814554679    -0.00556361425056     0.00006825979913    -0.00556379949997     0.00003017420524    -0.00556462737436     0.00004152455528    -0.00556458258371
   179.84192255772945     0.00006798732725    -0.00555715630728     0.00006810126382    -0.00555734090701     0.00003010404059    -0.00555816590676     0.00004142801522    -0.00555812126632
   180.05091956244499     0.00006782965801    -0.00555071332997     0.00006794328014    -0.00555089728306     0.00003003412046    -0.00555171942144     0.00004133181151    -0.00555167493054
   180.25991656716053     0.00006767253653    -0.00554428526669     0.00006778584553    -0.00554446857616     0.00002996444372    -0.00554528786639     0.00004123594262    -0.00554524352437
   180.46891357187610     0.00006751596026    -0.00553787206575     0.00006762895745    -0.00553805473460     0.00002989500925    -0.00553887118981     0.00004114040697    -0.00553882699602
   180.67791057659164     0.00006735992668    -0.00553147367568     0.00006747261337    -0.00553165570691     0.00002982581592    -0.00553246934015     0.00004104520303    -0.00553242529393
   180.88690758130718     0.00006720443330    -0.00552509004528     0.00006731681079    -0.00552527144185     0.00002975686261    -0.00552608226610     0.00004095032926    -0.00552603836681
   181.09590458602273     0.00006704947762    -0.00551872112356     0.00006716154720    -0.00551890188842     0.00002968814822    -0.00551970991659     0.00004085578414    -0.00551966616358
   181.30490159073830     0.00006689505717    -0.00551236685977     0.00006700682012    -0.00551254699586     0.00002961967164    -0.00551335224078     0.00004076156615    -0.00551330863341
   181.51389859545384     0.00006674116948    -0.00550602720339     0.00006685262708    -0.00550620671362     0.00002955143178    -0.00550700918806     0.00004066767378    -0.00550696572568
   181.72289560016938     0.00006658781211    -0.00549970210415     0.00006669896563    -0.00549988099142     0.00002948342755    -0.00550068070806     0.00004057410554    -0.00550063739004
   181.93189260488495     0.00006643498262    -0.00549339151198     0.00006654583333    -0.00549356977919     0.00002941565786    -0.00549436675063     0.00004048085993    -0.00549432357635
   182.14088960960049     0.00006628267860    -0.00548709537707     0.00006639322775    -0.00548727302707     0.00002934812163    -0.00548806726587     0.00004038793547    -0.00548802423469
   182.34988661431603     0.00006613089763    -0.00548081364982     0.00006624114648    -0.00548099068546     0.00002928081780    -0.00548178220408     0.00004029533070    -0.00548173931538
   182.55888361903155     0.00006597963733    -0.00547454628085     0.00006608958711    -0.00547472270497     0.00002921374529    -0.00547551151582     0.00004020304413    -0.00547546876897
   182.76788062374712     0.00006582889532    -0.00546829322103     0.00006593854727    -0.00546846903645     0.00002914690306    -0.00546925515184     0.00004011107432    -0.00546921254623
   182.97687762846266     0.00006567866923    -0.00546205442142     0.00006578802459    -0.00546222963094     0.00002908029004    -0.00546301306314     0.00004001941982    -0.00546297059816
   183.18587463317820     0.00006552895671    -0.00545582983335     0.00006563801669    -0.00545600443975     0.00002901390519    -0.00545678520095     0.00003992807919    -0.00545674287597
   183.39487163789374     0.00006537975543    -0.00544961940831     0.00006548852125    -0.00544979341437     0.00002894774746    -0.00545057151668     0.00003983705100    -0.00545052933111
   183.60386864260931     0.00006523106306    -0.00544342309807     0.00006533953592    -0.00544359650653     0.00002888181583    -0.00544437196202     0.00003974633382    -0.00544432991524
   183.81286564732486     0.00006508287728    -0.00543724085458     0.00006519105840    -0.00543741366818     0.00002881610926    -0.00543818648882     0.00003965592623    -0.00543814458024
   184.02186265204040     0.00006493519581    -0.00543107263002     0.00006504308637    -0.00543124485149     0.00002875062673    -0.00543201504920     0.00003956582684    -0.00543197327821
   184.23085965675597     0.00006478801634    -0.00542491837679     0.00006489561754    -0.00542509000883     0.00002868536723    -0.00542585759545     0.00003947603423    -0.00542581596146
   184.43985666147151     0.00006464133662    -0.00541877804750     0.00006474864964    -0.00541894909280     0.00002862032973    -0.00541971408012     0.00003938654703    -0.00541967258254
   184.64885366618705     0.00006449515439    -0.00541265159497     0.00006460218039    -0.00541282205621     0.00002855551323    -0.00541358445594     0.00003929736384    -0.00541354309418
   184.85785067090259     0.00006434946738    -0.00540653897224     0.00006445620755    -0.00540670885208     0.00002849091674    -0.00540746867587     0.00003920848329    -0.00540742744934
   185.06684767561816     0.00006420427338    -0.00540044013256     0.00006431072888    -0.00540060943364     0.00002842653926    -0.00540136669308     0.00003911990401    -0.00540132560121
   185.27584468033371     0.00006405957016    -0.00539435502940     0.00006416574214    -0.00539452375435     0.00002836237980    -0.00539527846095     0.00003903162464    -0.00539523750315
   185.48484168504925     0.00006391535551    -0.00538828361641     0.00006402124512    -0.00538845176785     0.00002829843737    -0.00538920393307     0.00003894364383    -0.00538916310876
   185.69383868976479     0.00006377162723    -0.00538222584748     0.00006387723563    -0.00538239342801     0.00002823471100    -0.00538314306324     0.00003885596023    -0.00538310237185
   185.90283569448036     0.00006362838315    -0.00537618167670     0.00006373371146    -0.00537634868890     0.00002817119972    -0.00537709580546     0.00003876857251    -0.00537705524642
   186.11183269919590     0.00006348562108    -0.00537015105834     0.00006359067044    -0.00537031750478     0.00002810790255    -0.00537106211395     0.00003868147933    -0.00537102168669
   186.32082970391144     0.00006334333887    -0.00536413394691     0.00006344811040    -0.00536429983015     0.00002804481854    -0.00536504194311     0.00003859467938    -0.00536500164707
   186.52982670862701     0.00006320153437    -0.00535813029710     0.00006330602920    -0.00535829561968     0.00002798194673    -0.00535903524758     0.00003850817133    -0.00535899508219
   186.73882371334255     0.00006306020544    -0.00535214006381     0.00006316442468    -0.00535230482827     0.00002791928617    -0.00535304198217     0.00003842195389    -0.00535300194688
   186.94782071805810     0.00006291934996    -0.00534616320215     0.00006302329472    -0.00534632741098     0.00002785683591    -0.00534706210192     0.00003833602574    -0.00534702219617
   187.15681772277364     0.00006277896582    -0.00534019966740     0.00006288263720    -0.00534036332312     0.00002779459501    -0.00534109556204     0.00003825038560    -0.00534105578528
   187.36581472748921     0.00006263905092    -0.00533424941509     0.00006274245001    -0.00533441252017     0.00002773256254    -0.00533514231796     0.00003816503219    -0.00533510266963
   187.57481173220475     0.00006249960317    -0.00532831240089     0.00006260273107    -0.00532847495781     0.00002767073758    -0.00532920232530     0.00003807996421    -0.00532916280487
   187.78380873692026     0.00006236062050    -0.00532238858071     0.00006246347828    -0.00532255059193     0.00002760911918    -0.00532327553989     0.00003799518040    -0.00532323614681
   187.99280574163581     0.00006222210082    -0.00531647791063     0.00006232468958    -0.00531663937859     0.00002754770644    -0.00531736191774     0.00003791067950    -0.00531732265146
   188.20180274635138     0.00006208404211    -0.00531058034695     0.00006218636290    -0.00531074127407     0.00002748649843    -0.00531146141506     0.00003782646025    -0.00531142227505
   188.41079975106692     0.00006194644230    -0.00530469584613     0.00006204849620    -0.00530485623484     0.00002742549426    -0.00530557398826     0.00003774252139    -0.00530553497399
   188.61979675578246     0.00006180929937    -0.00529882436485     0.00006191108744    -0.00529898421754     0.00002736469301    -0.00529969959394     0.00003765886169    -0.00529966070486
   188.82879376049803     0.00006167261130    -0.00529296585996     0.00006177413460    -0.00529312517904     0.00002730409379    -0.00529383818888     0.00003757547991    -0.00529379942448
   189.03779076521357     0.00006153637608    -0.00528712028853     0.00006163763565    -0.00528727907636     0.00002724369571    -0.00528798973007     0.00003749237481    -0.00528795108981
   189.24678776992911     0.00006140059171    -0.00528128760780     0.00006150158860    -0.00528144586674     0.00002718349786    -0.00528215417468     0.00003740954518    -0.00528211565804
   189.45578477464466     0.00006126525621    -0.00527546777518     0.00006136599146    -0.00527562550759     0.00002712349938    -0.00527633148007     0.00003732698980    -0.00527629308652
   189.66478177936023     0.00006113036759    -0.00526966074830     0.00006123084224    -0.00526981795651     0.00002706369937    -0.00527052160378     0.00003724470745    -0.00527048333281
   189.87377878407577     0.00006099592390    -0.00526386648497     0.00006109613897    -0.00526402317130     0.00002700409697    -0.00526472450355     0.00003716269694    -0.00526468635464
   190.08277578879131     0.00006086192318    -0.00525808494316     0.00006096187969    -0.00525824110992     0.00002694469130    -0.00525894013729     0.00003708095707    -0.00525890210993
   190.29177279350685     0.00006072836349    -0.00525231608105     0.00006082806246    -0.00525247173055     0.00002688548150    -0.00525316846312     0.00003699948664    -0.00525313055680
   190.50076979822242     0.00006059524289    -0.00524655985699     0.00006069468533    -0.00524671499151     0.00002682646671    -0.00524740943931     0.00003691828449    -0.00524737165352
   190.70976680293796     0.00006046255946    -0.00524081622953     0.00006056174638    -0.00524097085134     0.00002676764607    -0.00524166302434     0.00003683734942    -0.00524162535857
