              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   176.49797048228066     0.00006933057920    -0.00566235682569     0.00006953719676    -0.00566255071513     0.00003135282940    -0.00566338517320     0.00004297679685    -0.00566334027721
   176.70696748699623     0.00006916675556    -0.00565566784661     0.00006937283038    -0.00565586104346     0.00003127863155    -0.00565669255379     0.00004287511061    -0.00565664781022
   176.91596449171178     0.00006900351180    -0.00564899464296     0.00006920904605    -0.00564918715052     0.00003120469686    -0.00565001572695     0.00004277378492    -0.00564997113513
   177.12496149642732     0.00006884084517    -0.00564233715903     0.00006904584102    -0.00564252898058     0.00003113102409    -0.00564335463689     0.00004267281809    -0.00564331019613
   177.33395850114289     0.00006867875297    -0.00563569533936     0.00006888321257    -0.00563588647817     0.00003105761200    -0.00563670922805     0.00004257220843    -0.00563666493769
   177.54295550585840     0.00006851723250    -0.00562906912878     0.00006872115798    -0.00562925958808     0.00003098445936    -0.00563007944515     0.00004247195425    -0.00563003530452
   177.75195251057394     0.00006835628106    -0.00562245847235     0.00006855967456    -0.00562264825537     0.00003091156495    -0.00562346523317     0.00004237205387    -0.00562342124159
   177.96094951528949     0.00006819589599    -0.00561586331541     0.00006839875962    -0.00561605242534     0.00003083892756    -0.00561686653732     0.00004227250564    -0.00561682269414
   178.16994652000506     0.00006803607463    -0.00560928360353     0.00006823841050    -0.00560947204357     0.00003076654599    -0.00561028330311     0.00004217330789    -0.00561023960767
   178.37894352472060     0.00006787681436    -0.00560271928256     0.00006807862455    -0.00560290705588     0.00003069441902    -0.00560371547627     0.00004207445900    -0.00560367192792
   178.58794052943614     0.00006771811253    -0.00559617029859     0.00006791939914    -0.00559635740832     0.00003062254546    -0.00559716300280     0.00004197595732    -0.00559711960088
   178.79693753415168     0.00006755996655    -0.00558963659797     0.00006776073165    -0.00558982304724     0.00003055092414    -0.00559062582895     0.00004187780123    -0.00559058257281
   179.00593453886725     0.00006740237383    -0.00558311812728     0.00006760261948    -0.00558330391921     0.00003047955387    -0.00558410390121     0.00004177998911    -0.00558406079021
   179.21493154358279     0.00006724533178    -0.00557661483337     0.00006744506003    -0.00557679997105     0.00003040843348    -0.00557759716633     0.00004168251935    -0.00557755419984
   179.42392854829833     0.00006708883785    -0.00557012666332     0.00006728805073    -0.00557031114982     0.00003033756180    -0.00557110557131     0.00004158539037    -0.00557106274868
   179.63292555301391     0.00006693288948    -0.00556365356447     0.00006713158903    -0.00556383740285     0.00003026693768    -0.00556462906339     0.00004148860058    -0.00556458638399
   179.84192255772945     0.00006677748415    -0.00555719548440     0.00006697567238    -0.00555737867770     0.00003019655996    -0.00555816759006     0.00004139214839    -0.00555812505326
   180.05091956244499     0.00006662261934    -0.00555075237093     0.00006682029826    -0.00555093492216     0.00003012642749    -0.00555172109904     0.00004129603223    -0.00555167870421
   180.25991656716053     0.00006646829254    -0.00554432417212     0.00006666546414    -0.00554450608429     0.00003005653915    -0.00554528953831     0.00004120025056    -0.00554524728482
   180.46891357187610     0.00006631450126    -0.00553791083628     0.00006651116754    -0.00553809211237     0.00002998689379    -0.00553887285607     0.00004110480181    -0.00553883074331
   180.67791057659164     0.00006616124304    -0.00553151231194     0.00006635740596    -0.00553169295491     0.00002991749030    -0.00553247100078     0.00004100968445    -0.00553242902814
   180.88690758130718     0.00006600851540    -0.00552512854788     0.00006620417693    -0.00552530856069     0.00002984832754    -0.00552608392113     0.00004091489694    -0.00552604208799
   181.09590458602273     0.00006585631591    -0.00551875949311     0.00006605147801    -0.00551893887870     0.00002977940442    -0.00551971156604     0.00004082043777    -0.00551966987179
   181.30490159073830     0.00006570464213    -0.00551240509689     0.00006589930674    -0.00551258385816     0.00002971071982    -0.00551335388468     0.00004072630540    -0.00551331232870
   181.51389859545384     0.00006555349165    -0.00550606530869     0.00006574766070    -0.00550624344855     0.00002964227265    -0.00550701082643     0.00004063249835    -0.00550696940813
   181.72289560016938     0.00006540286205    -0.00549974007823     0.00006559653747    -0.00549991759955     0.00002957406181    -0.00550068234092     0.00004053901511    -0.00550064105970
   181.93189260488495     0.00006525275096    -0.00549342935545     0.00006544593465    -0.00549360626110     0.00002950608621    -0.00549436837801     0.00004044585418    -0.00549432723328
   182.14088960960049     0.00006510315598    -0.00548713309052     0.00006529584987    -0.00548730938335     0.00002943834478    -0.00548806888779     0.00004035301411    -0.00548802787894
   182.34988661431603     0.00006495407477    -0.00548085123385     0.00006514628074    -0.00548102691669     0.00002937083643    -0.00548178382057     0.00004026049340    -0.00548174294702
   182.55888361903155     0.00006480550497    -0.00547458373605     0.00006499722490    -0.00547475881172     0.00002930356010    -0.00547551312690     0.00004016829059    -0.00547547238806
   182.76788062374712     0.00006465744424    -0.00546833054798     0.00006484868001    -0.00546850501928     0.00002923651474    -0.00546925675754     0.00004007640424    -0.00546921615282
   182.97687762846266     0.00006450989027    -0.00546209162072     0.00006470064374    -0.00546226549043     0.00002916969927    -0.00546301466349     0.00003998483289    -0.00546297419231
   183.18587463317820     0.00006436284074    -0.00545586690557     0.00006455311376    -0.00545604017645     0.00002910311266    -0.00545678679595     0.00003989357511    -0.00545674645774
   183.39487163789374     0.00006421629335    -0.00544965635403     0.00006440608778    -0.00544982902885     0.00002903675385    -0.00545057310638     0.00003980262947    -0.00545053290056
   183.60386864260931     0.00006407024582    -0.00544345991787     0.00006425956349    -0.00544363199934     0.00002897062181    -0.00544437354642     0.00003971199453    -0.00544433347242
   183.81286564732486     0.00006392469589    -0.00543727754902     0.00006411353863    -0.00543744903988     0.00002890471551    -0.00543818806796     0.00003962166890    -0.00543814812520
   184.02186265204040     0.00006377964129    -0.00543110919968     0.00006396801091    -0.00543128010263     0.00002883903392    -0.00543201662309     0.00003953165116    -0.00543197681102
   184.23085965675597     0.00006363507979    -0.00542495482223     0.00006382297809    -0.00542512513995     0.00002877357601    -0.00542585916412     0.00003944193991    -0.00542581948217
   184.43985666147151     0.00006349100914    -0.00541881436928     0.00006367843793    -0.00541898410445     0.00002870834079    -0.00541971564359     0.00003935253377    -0.00541967609120
   184.64885366618705     0.00006334742713    -0.00541268779365     0.00006353438820    -0.00541285694893     0.00002864332722    -0.00541358601424     0.00003926343135    -0.00541354659085
   184.85785067090259     0.00006320433155    -0.00540657504838     0.00006339082668    -0.00540674362641     0.00002857853432    -0.00540747022902     0.00003917463129    -0.00540743093408
   185.06684767561816     0.00006306172020    -0.00540047608671     0.00006324775116    -0.00540064409012     0.00002851396109    -0.00540136824110     0.00003908613220    -0.00540132907406
   185.27584468033371     0.00006291959092    -0.00539439086211     0.00006310515946    -0.00539455829350     0.00002844960652    -0.00539528000386     0.00003899793273    -0.00539524096417
   185.48484168504925     0.00006277794151    -0.00538831932823     0.00006296304940    -0.00538848619021     0.00002838546965    -0.00538920547090     0.00003891003154    -0.00538916655802
   185.69383868976479     0.00006263676984    -0.00538226143895     0.00006282141882    -0.00538242773410     0.00002832154947    -0.00538314459601     0.00003882242727    -0.00538310580938
   185.90283569448036     0.00006249607375    -0.00537621714835     0.00006268026555    -0.00537638287925     0.00002825784503    -0.00537709733319     0.00003873511860    -0.00537705867229
   186.11183269919590     0.00006235585110    -0.00537018641071     0.00006253958745    -0.00537035157991     0.00002819435535    -0.00537106363665     0.00003864810419    -0.00537102510094
   186.32082970391144     0.00006221609979    -0.00536416918054     0.00006239938240    -0.00536433379057     0.00002813107946    -0.00536504346082     0.00003856138272    -0.00536500504976
   186.52982670862701     0.00006207681769    -0.00535816541252     0.00006225964827    -0.00535832946591     0.00002806801640    -0.00535903676032     0.00003847495287    -0.00535899847338
   186.73882371334255     0.00006193800271    -0.00535217506155     0.00006212038297    -0.00535233856081     0.00002800516523    -0.00535304348996     0.00003838881335    -0.00535300532661
   186.94782071805810     0.00006179965276    -0.00534619808273     0.00006198158439    -0.00534636103036     0.00002794252499    -0.00534706360477     0.00003830296286    -0.00534702556449
   187.15681772277364     0.00006166176578    -0.00534023443135     0.00006184325045    -0.00534039682983     0.00002788009474    -0.00534109705998     0.00003821740009    -0.00534105914224
   187.36581472748921     0.00006152433968    -0.00533428406292     0.00006170537908    -0.00533444591471     0.00002781787355    -0.00533514381101     0.00003813212377    -0.00533510601530
   187.57481173220475     0.00006138737244    -0.00532834693313     0.00006156796822    -0.00532850824069     0.00002775586047    -0.00532920381348     0.00003804713261    -0.00532916613928
   187.78380873692026     0.00006125086200    -0.00532242299786     0.00006143101583    -0.00532258376364     0.00002769405459    -0.00532327702322     0.00003796242536    -0.00532323947001
   187.99280574163581     0.00006111480633    -0.00531651221321     0.00006129451986    -0.00531667243963     0.00002763245498    -0.00531736339625     0.00003787800074    -0.00531732596352
   188.20180274635138     0.00006097920342    -0.00531061453546     0.00006115847828    -0.00531077422493     0.00002757106072    -0.00531146288876     0.00003779385750    -0.00531142557601
