              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   115.26184810062497     0.00016541055384    -0.00866348888932     0.00016576209996    -0.00866420141399     0.00007340053999    -0.00866731528469     0.00010095783840    -0.00866716035146
   115.47084510534052     0.00016481304989    -0.00864785280176     0.00016516288006    -0.00864856139722     0.00007313444815    -0.00865165851155     0.00010059201313    -0.00865150433492
   115.67984211005607     0.00016421877615    -0.00863227297552     0.00016456690275    -0.00863297767070     0.00007286980156    -0.00863605814848     0.00010022817358    -0.00863590472371
   115.88883911477161     0.00016362770939    -0.00861674910790     0.00016397414470    -0.00861744993147     0.00007260658977    -0.00862051389142     0.00009986630540    -0.00862036121383
   116.09783611948717     0.00016303982658    -0.00860128089837     0.00016338458275    -0.00860197787873     0.00007234480241    -0.00860502543853     0.00009950639437    -0.00860487350346
   116.30683312420271     0.00016245510492    -0.00858586804853     0.00016279819399    -0.00858656121382     0.00007208442922    -0.00858959249012     0.00009914842639    -0.00858944129294
   116.51583012891827     0.00016187352178    -0.00857051026212     0.00016221495569    -0.00857119964022     0.00007182546003    -0.00857421474861     0.00009879238750    -0.00857406428473
   116.72482713363381     0.00016129505475    -0.00855520724497     0.00016163484532    -0.00855589286352     0.00007156788476    -0.00855889191859     0.00009843826387    -0.00855874218345
   116.93382413834935     0.00016071968163    -0.00853995870503     0.00016105784057    -0.00854064059139     0.00007131169342    -0.00854362370670     0.00009808604176    -0.00854347469578
   117.14282114306491     0.00016014738040    -0.00852476435229     0.00016048391931    -0.00852544253358     0.00007105687610    -0.00852840982172     0.00009773570758    -0.00852826153053
   117.35181814778045     0.00015957812924    -0.00850962389880     0.00015991305962    -0.00851029840191     0.00007080342299    -0.00851324997444     0.00009738724787    -0.00851310239852
   117.56081515249600     0.00015901190653    -0.00849453705865     0.00015934523976    -0.00849520791022     0.00007055132436    -0.00849814387774     0.00009704064927    -0.00849799701266
   117.76981215721155     0.00015844869083    -0.00847950354794     0.00015878043820    -0.00848017077436     0.00007030057059    -0.00848309124651     0.00009669589854    -0.00848294508788
   117.97880916192710     0.00015788846090    -0.00846452308478     0.00015821863358    -0.00846518671220     0.00007005115210    -0.00846809179764     0.00009635298257    -0.00846794634111
   118.18780616664264     0.00015733119568    -0.00844959538925     0.00015765980476    -0.00845025544359     0.00006980305944    -0.00845314525004     0.00009601188836    -0.00845300049128
   118.39680317135820     0.00015677687430    -0.00843472018339     0.00015710393075    -0.00843537669034     0.00006955628322    -0.00843825132459     0.00009567260301    -0.00843810725929
   118.60580017607374     0.00015622547606    -0.00841989719119     0.00015655099077    -0.00842055017621     0.00006931081414    -0.00842340974410     0.00009533511376    -0.00842326636800
   118.81479718078930     0.00015567698047    -0.00840512613858     0.00015600096420    -0.00840577562689     0.00006906664297    -0.00840862023335     0.00009499940795    -0.00840847754223
   119.02379418550484     0.00015513136718    -0.00839040675339     0.00015545383063    -0.00839105276998     0.00006882376058    -0.00839388251904     0.00009466547303    -0.00839374050869
   119.23279119022040     0.00015458861606    -0.00837573876535     0.00015490956980    -0.00837638133501     0.00006858215791    -0.00837919632978     0.00009433329656    -0.00837905499602
   119.44178819493595     0.00015404870713    -0.00836112190606     0.00015436816165    -0.00836176105334     0.00006834182598    -0.00836456139606     0.00009400286621    -0.00836442073475
   119.65078519965148     0.00015351162058    -0.00834655590901     0.00015382958627    -0.00834719165824     0.00006810275589    -0.00834997745025     0.00009367416977    -0.00834983745728
   119.85978220436704     0.00015297733678    -0.00833204050950     0.00015329382395    -0.00833267288482     0.00006786493882    -0.00833544422658     0.00009334719511    -0.00833530489787
   120.06877920908258     0.00015244583629    -0.00831757544469     0.00015276085513    -0.00831820446999     0.00006762836602    -0.00832096146112     0.00009302193022    -0.00832082279262
   120.27777621379813     0.00015191709980    -0.00830316045355     0.00015223066043    -0.00830378615253     0.00006739302882    -0.00830652889178     0.00009269836322    -0.00830639087946
   120.48677321851368     0.00015139110819    -0.00828879527684     0.00015170322064    -0.00828941767297     0.00006715891863    -0.00829214625825     0.00009237648228    -0.00829200889813
   120.69577022322923     0.00015086784250    -0.00827447965710     0.00015117851671    -0.00827509877368     0.00006692602693    -0.00827781330205     0.00009205627572    -0.00827767659015
   120.90476722794477     0.00015034728395    -0.00826021333867     0.00015065652976    -0.00826082919875     0.00006669434528    -0.00826352976645     0.00009173773193    -0.00826339369884
   121.11376423266033     0.00014982941389    -0.00824599606760     0.00015013724105    -0.00824660869406     0.00006646386529    -0.00824929539650     0.00009142083943    -0.00824915996928
   121.32276123737587     0.00014931421385    -0.00823182759171     0.00014962063204    -0.00823243700721     0.00006623457868    -0.00823510993901     0.00009110558681    -0.00823497514830
   121.53175824209143     0.00014880166552    -0.00821770766053     0.00014910668432    -0.00821831388755     0.00006600647720    -0.00822097314250     0.00009079196277    -0.00822083898444
   121.74075524680698     0.00014829175074    -0.00820363602531     0.00014859537965    -0.00820423908611     0.00006577955272    -0.00820688475723     0.00009047995611    -0.00820675122800
   121.94975225152253     0.00014778445150    -0.00818961243898     0.00014808669994    -0.00819021235565     0.00006555379713    -0.00819284453514     0.00009016955572    -0.00819271163094
   122.15874925623807     0.00014727974995    -0.00817563665617     0.00014758062726    -0.00817623345059     0.00006532920241    -0.00817885222988     0.00008986075060    -0.00817871994696
   122.36774626095361     0.00014677762840    -0.00816170843316     0.00014707714382    -0.00816230212702     0.00006510576063    -0.00816490759679     0.00008955352983    -0.00816477593139
   122.57674326566917     0.00014627806930    -0.00814782752788     0.00014657623201    -0.00814841814268     0.00006488346390    -0.00815101039283     0.00008924788258    -0.00815087934124
   122.78574027038471     0.00014578105525    -0.00813399369991     0.00014607787433    -0.00813458125698     0.00006466230439    -0.00813716037665     0.00008894379812    -0.00813702993519
   122.99473727510026     0.00014528656900    -0.00812020671044     0.00014558205345    -0.00812079123092     0.00006444227438    -0.00812335730850     0.00008864126582    -0.00812322747350
   123.20373427981581     0.00014479459344    -0.00810646632230     0.00014508875221    -0.00810704782713     0.00006422336616    -0.00810960095027     0.00008834027512    -0.00810947171810
   123.41273128453136     0.00014430511161    -0.00809277229987     0.00014459795354    -0.00809335080983     0.00006400557214    -0.00809589106545     0.00008804081556    -0.00809576243251
   123.62172828924690     0.00014381810669    -0.00807912440916     0.00014410964057    -0.00807969994483     0.00006378888474    -0.00808222741913     0.00008774287677    -0.00808209938183
   123.83072529396246     0.00014333356201    -0.00806552241772     0.00014362379653    -0.00806609499952     0.00006357329650    -0.00806860977797     0.00008744644847    -0.00806848233275
   124.03972229867802     0.00014285146103    -0.00805196609467     0.00014314040481    -0.00805253574284     0.00006335879997    -0.00805503791020     0.00008715152046    -0.00805491105352
   124.24871930339356     0.00014237178735    -0.00803845521067     0.00014265944895    -0.00803902194528     0.00006314538781    -0.00804151158560     0.00008685808264    -0.00804138531397
   124.45771630810911     0.00014189452471    -0.00802498953791     0.00014218091260    -0.00802555337885     0.00006293305270    -0.00802803057549     0.00008656612496    -0.00802790488542
   124.66671331282464     0.00014141965698    -0.00801156885010     0.00014170477957    -0.00801212981710     0.00006272178741    -0.00801459465273     0.00008627563751    -0.00801446954076
   124.87571031754020     0.00014094716818    -0.00799819292247     0.00014123103380    -0.00799875103507     0.00006251158476    -0.00800120359167     0.00008598661040    -0.00800107905438
   125.08470732225574     0.00014047704245    -0.00798486153171     0.00014075965935    -0.00798541680931     0.00006230243764    -0.00798785716819     0.00008569903387    -0.00798773320217
   125.29370432697129     0.00014000926406    -0.00797157445602     0.00014029064043    -0.00797212691786     0.00006209433898    -0.00797455515964     0.00008541289823    -0.00797443176150
   125.50270133168684     0.00013954381742    -0.00795833147507     0.00013982396137    -0.00795888114019     0.00006188728179    -0.00796129734485     0.00008512819386    -0.00796117451123
   125.71169833640239     0.00013908068706    -0.00794513236996     0.00013935960665    -0.00794567925727     0.00006168125912    -0.00794808350412     0.00008484491123    -0.00794796123169
   125.92069534111793     0.00013861985764    -0.00793197692327     0.00013889756085    -0.00793252105150     0.00006147626409    -0.00793491341920     0.00008456304088    -0.00793479170464
   126.12969234583349     0.00013816131396    -0.00791886491898     0.00013843780870    -0.00791940630672     0.00006127228987    -0.00792178687328     0.00008428257345    -0.00792166571331
   126.33868935054905     0.00013770504092    -0.00790579614250     0.00013798033503    -0.00790633480818     0.00006106932970    -0.00790870365099     0.00008400349962    -0.00790858304234
   126.54768635526459     0.00013725102357    -0.00789277038067     0.00013752512483    -0.00789330634256     0.00006086737685    -0.00789566353835     0.00008372581018    -0.00789554347778
   126.75668335998014     0.00013679924707    -0.00787978742171     0.00013707216320    -0.00788032069792     0.00006066642468    -0.00788266632281     0.00008344949599    -0.00788254680711
   126.96568036469569     0.00013634969669    -0.00786684705522     0.00013662143533    -0.00786737766372     0.00006046646658    -0.00786971179321     0.00008317454797    -0.00786959281917
