              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   190.08277578879131     0.00006081952514    -0.00525808621753     0.00006093659968    -0.00525824217746     0.00002695953258    -0.00525894007472     0.00003707400012    -0.00525890243810
   190.29177279350685     0.00006068605853    -0.00525231735130     0.00006080283606    -0.00525247279424     0.00002690029038    -0.00525316840097     0.00003699254715    -0.00525313088403
   190.50076979822242     0.00006055303070    -0.00524656112314     0.00006066951237    -0.00524671605138     0.00002684124329    -0.00524740937758     0.00003691136238    -0.00524737197982
   190.70976680293796     0.00006042043974    -0.00524081749159     0.00006053662670    -0.00524097190740     0.00002678239047    -0.00524166296303     0.00003683044462    -0.00524162568395
   190.91876380765351     0.00006028828373    -0.00523508641537     0.00006040417712    -0.00523524032100     0.00002672373104    -0.00523592911596     0.00003674979273    -0.00523589195506
   191.12776081236908     0.00006015656078    -0.00522936785337     0.00006027216172    -0.00522952125108     0.00002666526418    -0.00523020779520     0.00003666940552    -0.00523017075200
   191.33675781708462     0.00006002526899    -0.00522366176467     0.00006014057862    -0.00522381465670     0.00002660698904    -0.00522449895978     0.00003658928184    -0.00522446203377
   191.54575482180016     0.00005989440649    -0.00521796810853     0.00006000942593    -0.00521812049710     0.00002654890478    -0.00521880256887     0.00003650942054    -0.00521876575957
   191.75475182651570     0.00005976397141    -0.00521228684438     0.00005987870177    -0.00521243873170     0.00002649101057    -0.00521311858185     0.00003642982048    -0.00521308188877
   191.96374883123127     0.00005963396189    -0.00520661793183     0.00005974840427    -0.00520676932010     0.00002643330557    -0.00520744695826     0.00003635048052    -0.00520741038092
   192.17274583594681     0.00005950437607    -0.00520096133066     0.00005961853159    -0.00520111222207     0.00002637578897    -0.00520178765781     0.00003627139952    -0.00520175119573
   192.38174284066235     0.00005937521213    -0.00519531700083     0.00005948908187    -0.00519546739756     0.00002631845995    -0.00519614064041     0.00003619257636    -0.00519610429311
   192.59073984537787     0.00005924646822    -0.00518968490248     0.00005936005329    -0.00518983480668     0.00002626131769    -0.00519050586612     0.00003611400992    -0.00519046963312
   192.79973685009344     0.00005911814254    -0.00518406499590     0.00005923144402    -0.00518421440973     0.00002620436138    -0.00518488329519     0.00003603569909    -0.00518484717601
   193.00873385480898     0.00005899023327    -0.00517845724157     0.00005910325224    -0.00517860616717     0.00002614759021    -0.00517927288802     0.00003595764276    -0.00517923688219
   193.21773085952452     0.00005886273861    -0.00517286160014     0.00005897547614    -0.00517301003963     0.00002609100338    -0.00517367460519     0.00003587983982    -0.00517363871226
   193.42672786424009     0.00005873565678    -0.00516727803242     0.00005884811395    -0.00516742598793     0.00002603460010    -0.00516808840748     0.00003580228918    -0.00516805262696
   193.63572486895563     0.00005860898599    -0.00516170649940     0.00005872116386    -0.00516185397303     0.00002597837957    -0.00516251425579     0.00003572498975    -0.00516247858722
   193.84472187367118     0.00005848272448    -0.00515614696223     0.00005859462410    -0.00515629395607     0.00002592234101    -0.00515695211121     0.00003564794045    -0.00515691655414
   194.05371887838672     0.00005835687047    -0.00515059938223     0.00005846849291    -0.00515074589836     0.00002586648362    -0.00515140193502     0.00003557114020    -0.00515136648898
   194.26271588310229     0.00005823142223    -0.00514506372089     0.00005834276852    -0.00514520976138     0.00002581080663    -0.00514586368862     0.00003549458793    -0.00514582835316
   194.47171288781783     0.00005810637801    -0.00513953993985     0.00005821744920    -0.00513968550677     0.00002575530927    -0.00514033733362     0.00003541828256    -0.00514030210827
   194.68070989253337     0.00005798173607    -0.00513402800093     0.00005809253320    -0.00513417309632     0.00002569999075    -0.00513482283177     0.00003534222304    -0.00513478771609
   194.88970689724891     0.00005785749469    -0.00512852786611     0.00005796801880    -0.00512867249201     0.00002564485032    -0.00512932014498     0.00003526640832    -0.00512928513852
   195.09870390196448     0.00005773365216    -0.00512303949752     0.00005784390427    -0.00512318365596     0.00002558988720    -0.00512382923535     0.00003519083733    -0.00512379433765
   195.30770090668003     0.00005761020678    -0.00511756285748     0.00005772018791    -0.00511770655048     0.00002553510064    -0.00511835006510     0.00003511550905    -0.00511831527573
   195.51669791139557     0.00005748715684    -0.00511209790844     0.00005759686800    -0.00511224113799     0.00002548048989    -0.00511288259666     0.00003504042243    -0.00511284791516
   195.72569491611114     0.00005736450066    -0.00510664461303     0.00005747394287    -0.00510678738113     0.00002542605418    -0.00510742679258     0.00003496557644    -0.00510739221852
   195.93469192082668     0.00005724223656    -0.00510120293403     0.00005735141083    -0.00510134524267     0.00002537179278    -0.00510198261558     0.00003489097005    -0.00510194814852
   196.14368892554222     0.00005712036287    -0.00509577283438     0.00005722927020    -0.00509591468552     0.00002531770494    -0.00509655002857     0.00003481660224    -0.00509651566806
   196.35268593025776     0.00005699887794    -0.00509035427717     0.00005710751932    -0.00509049567279     0.00002526378992    -0.00509112899456     0.00003474247199    -0.00509109474018
   196.56168293497333     0.00005687778011    -0.00508494722567     0.00005698615654    -0.00508508816770     0.00002521004699    -0.00508571947677     0.00003466857829    -0.00508568532808
   196.77067993968888     0.00005675706773    -0.00507955164328     0.00005686518020    -0.00507969213367     0.00002515647541    -0.00508032143854     0.00003459492014    -0.00508028739512
   196.97967694440442     0.00005663673918    -0.00507416749356     0.00005674458866    -0.00507430753425     0.00002510307445    -0.00507493484339     0.00003452149654    -0.00507490090480
   197.18867394911996     0.00005651679283    -0.00506879474024     0.00005662438030    -0.00506893433314     0.00002504984340    -0.00506955965498     0.00003444830649    -0.00506952582080
   197.39767095383553     0.00005639722706    -0.00506343334719     0.00005650455349    -0.00506357249421     0.00002499678152    -0.00506419583712     0.00003437534899    -0.00506416210693
   197.60666795855107     0.00005627804027    -0.00505808327843     0.00005638510663    -0.00505822198147     0.00002494388812    -0.00505884335380     0.00003430262308    -0.00505880972716
   197.81566496326658     0.00005615923085    -0.00505274449814     0.00005626603810    -0.00505288275909     0.00002489116246    -0.00505350216912     0.00003423012776    -0.00505346864563
   198.02466196798215     0.00005604079721    -0.00504741697064     0.00005614734631    -0.00504755479138     0.00002483860385    -0.00504817224737     0.00003415786207    -0.00504813882661
   198.23365897269770     0.00005592273778    -0.00504210066042     0.00005602902968    -0.00504223804282     0.00002478621157    -0.00504285355297     0.00003408582504    -0.00504282023451
   198.44265597741324     0.00005580505097    -0.00503679553210     0.00005591108662    -0.00503693247802     0.00002473398494    -0.00503754605049     0.00003401401569    -0.00503751283393
   198.65165298212878     0.00005568773521    -0.00503150155045     0.00005579351556    -0.00503163806174     0.00002468192324    -0.00503224970466     0.00003394243308    -0.00503221658958
   198.86064998684435     0.00005557078897    -0.00502621868041     0.00005567631494    -0.00502635475890     0.00002463002578    -0.00502696448034     0.00003387107624    -0.00502693146634
   199.06964699155989     0.00005545421067    -0.00502094688703     0.00005555948321    -0.00502108253457     0.00002457829189    -0.00502169034255     0.00003379994424    -0.00502165742922
   199.27864399627543     0.00005533799878    -0.00501568613553     0.00005544301882    -0.00501582135393     0.00002452672086    -0.00501642725646     0.00003372903612    -0.00501639444339
   199.48764100099098     0.00005522215177    -0.00501043639128     0.00005532692023    -0.00501057118235     0.00002447531201    -0.00501117518738     0.00003365835095    -0.00501114247417
   199.69663800570655     0.00005510666811    -0.00500519761978     0.00005521118591    -0.00500533198533     0.00002442406468    -0.00500593410077     0.00003358788779    -0.00500590148702
   199.90563501042209     0.00005499154628    -0.00499996978669     0.00005509581434    -0.00500010372850     0.00002437297817    -0.00500070396221     0.00003351764571    -0.00500067144752
   200.11463201513763     0.00005487678477    -0.00499475285779     0.00005498080400    -0.00499488637764     0.00002432205182    -0.00499548473746     0.00003344762380    -0.00499545232143
   200.32362901985320     0.00005476238209    -0.00498954679902     0.00005486615339    -0.00498967989869     0.00002427128495    -0.00499027639241     0.00003337782113    -0.00499024407464
   200.53262602456874     0.00005464833673    -0.00498435157645     0.00005475186101    -0.00498448425771     0.00002422067691    -0.00498507889307     0.00003330823679    -0.00498504667317
   200.74162302928428     0.00005453464721    -0.00497916715632     0.00005463792536    -0.00497929942092     0.00002417022704    -0.00497989220562     0.00003323886986    -0.00497986008320
   200.95062003399983     0.00005442131206    -0.00497399350496     0.00005452434497    -0.00497412535465     0.00002411993466    -0.00497471629636     0.00003316971944    -0.00497468427104
   201.15961703871540     0.00005430832979    -0.00496883058889     0.00005441111837    -0.00496896202540     0.00002406979913    -0.00496955113175     0.00003310078464    -0.00496951920314
   201.36861404343094     0.00005419569896    -0.00496367837474     0.00005429824407    -0.00496380939980     0.00002401981980    -0.00496439667838     0.00003303206455    -0.00496436484608
   201.57761104814648     0.00005408341809    -0.00495853682929     0.00005418572063    -0.00495866744460     0.00002396999601    -0.00495925290296     0.00003296355829    -0.00495922116660
   201.78660805286205     0.00005397148575    -0.00495340591944     0.00005407354659    -0.00495353612673     0.00002392032713    -0.00495411977237     0.00003289526497    -0.00495408813157
