              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.15681772277364     0.00006271675983    -0.00534020172028     0.00006283599239    -0.00534036493257     0.00002782301136    -0.00534109510564     0.00003824503182    -0.00534105601467
   187.36581472748921     0.00006257698403    -0.00533425146104     0.00006269590971    -0.00533441412404     0.00002776091687    -0.00533514186322     0.00003815969330    -0.00533510289801
   187.57481173220475     0.00006243767492    -0.00532831443994     0.00006255629491    -0.00532847655613     0.00002769903008    -0.00532920187222     0.00003807464016    -0.00532916303223
   187.78380873692026     0.00006229883041    -0.00532239061290     0.00006241714592    -0.00532255218471     0.00002763735006    -0.00532327508846     0.00003798987112    -0.00532323637316
   187.99280574163581     0.00006216044845    -0.00531647993599     0.00006227846066    -0.00531664096587     0.00002757587590    -0.00531736146795     0.00003790538493    -0.00531732287682
   188.20180274635138     0.00006202252698    -0.00531058236550     0.00006214023709    -0.00531074285587     0.00002751460667    -0.00531146096690     0.00003782118033    -0.00531142249941
   188.41079975106692     0.00006188506396    -0.00530469785790     0.00006200247314    -0.00530485781118     0.00002745354148    -0.00530557354173     0.00003773725606    -0.00530553519735
   188.61979675578246     0.00006174805737    -0.00529882636988     0.00006186516680    -0.00529898578846     0.00002739267940    -0.00529969914902     0.00003765361089    -0.00529966092725
   188.82879376049803     0.00006161150518    -0.00529296785828     0.00006172831602    -0.00529312674455     0.00002733201955    -0.00529383774557     0.00003757024357    -0.00529379964588
   189.03779076521357     0.00006147540539    -0.00528712228017     0.00006159191881    -0.00528728063649     0.00002727156103    -0.00528798928837     0.00003748715288    -0.00528795131024
   189.24678776992911     0.00006133975600    -0.00528128959278     0.00006145597315    -0.00528144742152     0.00002721130295    -0.00528215373457     0.00003740433759    -0.00528211587751
   189.45578477464466     0.00006120455503    -0.00527546975354     0.00006132047706    -0.00527562705704     0.00002715124441    -0.00527633104154     0.00003732179649    -0.00527629330503
   189.66478177936023     0.00006106980050    -0.00526966272007     0.00006118542856    -0.00526981950066     0.00002709138455    -0.00527052116683     0.00003723952837    -0.00527048355036
   189.87377878407577     0.00006093549045    -0.00526386845017     0.00006105082568    -0.00526402471016     0.00002703172248    -0.00526472406817     0.00003715753203    -0.00526468657124
   190.08277578879131     0.00006080162292    -0.00525808690182     0.00006091666645    -0.00525824264353     0.00002697225734    -0.00525893970347     0.00003707580626    -0.00525890232559
   190.29177279350685     0.00006066819599    -0.00525231803321     0.00006078294894    -0.00525247325893     0.00002691298826    -0.00525316803085     0.00003699434989    -0.00525313077151
   190.50076979822242     0.00006053520770    -0.00524656180267     0.00006064967120    -0.00524671651468     0.00002685391438    -0.00524740900859     0.00003691316172    -0.00524737186730
   190.70976680293796     0.00006040265616    -0.00524081816876     0.00006051683131    -0.00524097236933     0.00002679503484    -0.00524166259516     0.00003683224058    -0.00524162557143
   190.91876380765351     0.00006027053944    -0.00523508709019     0.00006038442735    -0.00523524078157     0.00002673634879    -0.00523592874921     0.00003675158531    -0.00523589184254
   191.12776081236908     0.00006013885564    -0.00522936852585     0.00006025245742    -0.00522952171028     0.00002667785539    -0.00523020742958     0.00003667119473    -0.00523017063948
   191.33675781708462     0.00006000760288    -0.00522366243483     0.00006012091963    -0.00522381511454     0.00002661955378    -0.00522449859526     0.00003659106770    -0.00522446192126
   191.54575482180016     0.00005987677927    -0.00521796877637     0.00005998981208    -0.00521812095359     0.00002656144314    -0.00521880220546     0.00003651120305    -0.00521876564707
   191.75475182651570     0.00005974638295    -0.00521228750991     0.00005985913291    -0.00521243918684     0.00002650352262    -0.00521311821954     0.00003643159965    -0.00521308177627
   191.96374883123127     0.00005961641207    -0.00520661859507     0.00005972888025    -0.00520676977390     0.00002644579141    -0.00520744659704     0.00003635225635    -0.00520741026843
   192.17274583594681     0.00005948686476    -0.00520096199161     0.00005959905224    -0.00520111267453     0.00002638824867    -0.00520178729769     0.00003627317203    -0.00520175108325
   192.38174284066235     0.00005935773920    -0.00519531765951     0.00005946964705    -0.00519546784868     0.00002633089360    -0.00519614028138     0.00003619434556    -0.00519610418064
   192.59073984537787     0.00005922903355    -0.00518968555889     0.00005934066283    -0.00518983525647     0.00002627372536    -0.00519050550818     0.00003611577582    -0.00519046952067
   192.79973685009344     0.00005910074600    -0.00518406565006     0.00005921209777    -0.00518421485820     0.00002621674315    -0.00518488293832     0.00003603746169    -0.00518484706358
   193.00873385480898     0.00005897287474    -0.00517845789349     0.00005908395005    -0.00517860661432     0.00002615994617    -0.00517927253223     0.00003595940206    -0.00517923676978
   193.21773085952452     0.00005884541797    -0.00517286224982     0.00005895621787    -0.00517301048547     0.00002610333360    -0.00517367425048     0.00003588159584    -0.00517363859987
   193.42672786424009     0.00005871837389    -0.00516727867988     0.00005882889943    -0.00516742643246     0.00002604690467    -0.00516808805383     0.00003580404193    -0.00516805251459
   193.63572486895563     0.00005859174074    -0.00516170714465     0.00005870199295    -0.00516185441625     0.00002599065856    -0.00516251390320     0.00003572673924    -0.00516247847488
   193.84472187367118     0.00005846551673    -0.00515614760528     0.00005857549665    -0.00515629439800     0.00002593459450    -0.00515695175969     0.00003564968669    -0.00515691644183
   194.05371887838672     0.00005833970011    -0.00515060002309     0.00005844940876    -0.00515074633900     0.00002587871169    -0.00515140158455     0.00003557288319    -0.00515136637669
   194.26271588310229     0.00005821428914    -0.00514506435957     0.00005832372753    -0.00514521020073     0.00002582300936    -0.00514586333920     0.00003549632767    -0.00514582824090
   194.47171288781783     0.00005808928206    -0.00513954057635     0.00005819845122    -0.00513968594483     0.00002576748672    -0.00514033698525     0.00003542001907    -0.00514030199605
   194.68070989253337     0.00005796467714    -0.00513402863527     0.00005807357808    -0.00513417353310     0.00002571214302    -0.00513482248444     0.00003534395633    -0.00513478760390
   194.88970689724891     0.00005784047267    -0.00512852849830     0.00005794910639    -0.00512867292752     0.00002565697747    -0.00512931979869     0.00003526813839    -0.00512928502636
   195.09870390196448     0.00005771666692    -0.00512304012757     0.00005782503443    -0.00512318409020     0.00002560198932    -0.00512382889009     0.00003519256420    -0.00512379422553
   195.30770090668003     0.00005759325820    -0.00511756348540     0.00005770136049    -0.00511770698345     0.00002554717780    -0.00511834972088     0.00003511723272    -0.00511831516364
   195.51669791139557     0.00005747024480    -0.00511209853424     0.00005757808287    -0.00511224156971     0.00002549254216    -0.00511288225346     0.00003504214291    -0.00511284780312
   195.72569491611114     0.00005734762505    -0.00510664523672     0.00005745519987    -0.00510678781159     0.00002543808165    -0.00510742645040     0.00003496729374    -0.00510739210651
   195.93469192082668     0.00005722539726    -0.00510120355561     0.00005733270982    -0.00510134567187     0.00002538379552    -0.00510198227443     0.00003489268417    -0.00510194803656
   196.14368892554222     0.00005710355976    -0.00509577345387     0.00005721061104    -0.00509591511348     0.00002532968302    -0.00509654968842     0.00003481831320    -0.00509651555615
   196.35268593025776     0.00005698211090    -0.00509035489458     0.00005708890187    -0.00509049609950     0.00002527574342    -0.00509112865543     0.00003474417979    -0.00509109462831
   196.56168293497333     0.00005686104903    -0.00508494784100     0.00005696758065    -0.00508508859318     0.00002522197598    -0.00508571913864     0.00003467028294    -0.00508568521626
   196.77067993968888     0.00005674037249    -0.00507955225654     0.00005684664573    -0.00507969255792     0.00002516837997    -0.00508032110142     0.00003459662165    -0.00508028728334
   196.97967694440442     0.00005662007967    -0.00507416810477     0.00005672609548    -0.00507430795727     0.00002511495465    -0.00507493450727     0.00003452319491    -0.00507490079307
   197.18867394911996     0.00005650016893    -0.00506879534940     0.00005660592826    -0.00506893475493     0.00002506169931    -0.00506955931985     0.00003445000174    -0.00506952570912
   197.39767095383553     0.00005638063866    -0.00506343395431     0.00005648614246    -0.00506357291478     0.00002500861323    -0.00506419550299     0.00003437704113    -0.00506416199530
   197.60666795855107     0.00005626148725    -0.00505808388352     0.00005636673646    -0.00505822240083     0.00002495569568    -0.00505884302065     0.00003430431210    -0.00505880961560
   197.81566496326658     0.00005614271310    -0.00505274510121     0.00005624770866    -0.00505288317724     0.00002490294596    -0.00505350183696     0.00003423181369    -0.00505346853412
   198.02466196798215     0.00005602431462    -0.00504741757171     0.00005612905747    -0.00504755520833     0.00002485036335    -0.00504817191619     0.00003415954490    -0.00504813871515
   198.23365897269770     0.00005590629022    -0.00504210125948     0.00005601078129    -0.00504223845857     0.00002479794715    -0.00504285322277     0.00003408750478    -0.00504282012312
   198.44265597741324     0.00005578863835    -0.00503679612917     0.00005589287855    -0.00503693289257     0.00002474569667    -0.00503754572126     0.00003401569235    -0.00503751272259
   198.65165298212878     0.00005567135742    -0.00503150214554     0.00005577534768    -0.00503163847510     0.00002469361119    -0.00503224937640     0.00003394410667    -0.00503221647830
   198.86064998684435     0.00005555444588    -0.00502621927352     0.00005565818711    -0.00502635517108     0.00002464169003    -0.00502696415304     0.00003387274677    -0.00502693135512
