              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   181.51389859545384     0.00006674202940    -0.00550602713185     0.00006685518912    -0.00550620673193     0.00002955070784    -0.00550700929314     0.00004065812584    -0.00550696601809
   181.72289560016938     0.00006658867207    -0.00549970203289     0.00006670152297    -0.00549988100939     0.00002948270585    -0.00550068081275     0.00004056458275    -0.00550063768124
   181.93189260488495     0.00006643584263    -0.00549339144101     0.00006654838597    -0.00549356979681     0.00002941493839    -0.00549436685493     0.00004047136220    -0.00549432386634
   182.14088960960049     0.00006628353863    -0.00548709530638     0.00006639577571    -0.00548727304436     0.00002934740438    -0.00548806736977     0.00004037846269    -0.00548802452347
   182.34988661431603     0.00006613175769    -0.00548081357940     0.00006624368976    -0.00548099070242     0.00002928010276    -0.00548178230760     0.00004028588276    -0.00548173960297
   182.55888361903155     0.00006598049740    -0.00547454621071     0.00006609212574    -0.00547472272161     0.00002921303246    -0.00547551161895     0.00004019362094    -0.00547546905537
   182.76788062374712     0.00006582975539    -0.00546829315116     0.00006594108124    -0.00546846905276     0.00002914619242    -0.00546925525459     0.00004010167579    -0.00546921283145
   182.97687762846266     0.00006567952930    -0.00546205435183     0.00006579055392    -0.00546222964693     0.00002907958158    -0.00546301316551     0.00004001004584    -0.00546297088221
   183.18587463317820     0.00006552981677    -0.00545582976402     0.00006564054139    -0.00545600445542     0.00002901319890    -0.00545678530293     0.00003991872966    -0.00545674315885
   183.39487163789374     0.00006538061546    -0.00544961933926     0.00006549104133    -0.00544979342972     0.00002894704334    -0.00545057161829     0.00003982772582    -0.00545052961283
   183.60386864260931     0.00006523192306    -0.00544342302929     0.00006534205139    -0.00544359652157     0.00002888111386    -0.00544437206325     0.00003973703290    -0.00544433019580
   183.81286564732486     0.00006508373724    -0.00543724078607     0.00006519356927    -0.00543741368292     0.00002881540943    -0.00543818658968     0.00003964664948    -0.00543814485966
   184.02186265204040     0.00006493605572    -0.00543107256177     0.00006504559265    -0.00543124486592     0.00002874992904    -0.00543201514968     0.00003955657415    -0.00543197355648
   184.23085965675597     0.00006478887620    -0.00542491830881     0.00006489811925    -0.00542509002295     0.00002868467165    -0.00542585769556     0.00003946680552    -0.00542581623860
   184.43985666147151     0.00006464219641    -0.00541877797978     0.00006475114678    -0.00541894910662     0.00002861963627    -0.00541971417986     0.00003937734219    -0.00541967285855
   184.64885366618705     0.00006449601410    -0.00541265152751     0.00006460467298    -0.00541282206973     0.00002855482188    -0.00541358455531     0.00003928818278    -0.00541354336906
   184.85785067090259     0.00006435032701    -0.00540653890504     0.00006445869559    -0.00540670886531     0.00002849022748    -0.00540746877488     0.00003919932592    -0.00540742772311
   185.06684767561816     0.00006420513292    -0.00540044006563     0.00006431321238    -0.00540060944658     0.00002842585208    -0.00540136679173     0.00003911077024    -0.00540132587386
   185.27584468033371     0.00006406042960    -0.00539435496272     0.00006416822112    -0.00539452376700     0.00002836169469    -0.00539527855924     0.00003902251437    -0.00539523777470
   185.48484168504925     0.00006391621484    -0.00538828354999     0.00006402371959    -0.00538845178021     0.00002829775433    -0.00538920403100     0.00003893455697    -0.00538916337921
   185.69383868976479     0.00006377248645    -0.00538222578132     0.00006387970559    -0.00538239344009     0.00002823403002    -0.00538314316081     0.00003884689669    -0.00538310264120
   185.90283569448036     0.00006362924224    -0.00537618161079     0.00006373617692    -0.00537634870069     0.00002817052078    -0.00537709590267     0.00003875953219    -0.00537705551469
   186.11183269919590     0.00006348648005    -0.00537015099268     0.00006359313142    -0.00537031751630     0.00002810722565    -0.00537106221080     0.00003867246215    -0.00537102195387
   186.32082970391144     0.00006334419770    -0.00536413388150     0.00006345056691    -0.00536429984139     0.00002804414367    -0.00536504203961     0.00003858568524    -0.00536500191318
   186.52982670862701     0.00006320239305    -0.00535813023194     0.00006330848125    -0.00535829563065     0.00002798127388    -0.00535903534373     0.00003849920015    -0.00535899534723
   186.73882371334255     0.00006306106397    -0.00535213999890     0.00006316687228    -0.00535230483896     0.00002791861533    -0.00535304207797     0.00003841300557    -0.00535300221086
   186.94782071805810     0.00006292020834    -0.00534616313749     0.00006302573788    -0.00534632742141     0.00002785616707    -0.00534706219737     0.00003832710020    -0.00534702245909
   187.15681772277364     0.00006277982403    -0.00534019960299     0.00006288507593    -0.00534036333328     0.00002779392817    -0.00534109565714     0.00003824148275    -0.00534105604714
   187.36581472748921     0.00006263990896    -0.00533424935092     0.00006274488432    -0.00533441253006     0.00002773189768    -0.00533514241272     0.00003815615193    -0.00533510293045
   187.57481173220475     0.00006250046102    -0.00532831233696     0.00006260516097    -0.00532847496744     0.00002767007469    -0.00532920241972     0.00003807110646    -0.00532916306465
   187.78380873692026     0.00006236147816    -0.00532238851703     0.00006246590378    -0.00532255060130     0.00002760845826    -0.00532327563397     0.00003798634508    -0.00532323640555
   187.99280574163581     0.00006222295829    -0.00531647784719     0.00006232711068    -0.00531663938770     0.00002754704747    -0.00531736201148     0.00003790186651    -0.00531732290917
   188.20180274635138     0.00006208489937    -0.00531058028374     0.00006218877963    -0.00531074128293     0.00002748584142    -0.00531146150846     0.00003781766951    -0.00531142253174
   188.41079975106692     0.00006194729935    -0.00530469578316     0.00006205090856    -0.00530485624344     0.00002742483919    -0.00530557408132     0.00003773375282    -0.00530553522965
   188.61979675578246     0.00006181015621    -0.00529882430212     0.00006191349544    -0.00529898422590     0.00002736403987    -0.00529969968667     0.00003765011520    -0.00529966095951
   188.82879376049803     0.00006167346791    -0.00529296579748     0.00006177653824    -0.00529312518715     0.00002730344258    -0.00529383828128     0.00003756675541    -0.00529379967812
   189.03779076521357     0.00006153723246    -0.00528712022628     0.00006164003496    -0.00528727908423     0.00002724304640    -0.00528798982214     0.00003748367222    -0.00528795134245
   189.24678776992911     0.00006140144786    -0.00528128754578     0.00006150398358    -0.00528144587436     0.00002718285046    -0.00528215426642     0.00003740086442    -0.00528211590968
   189.45578477464466     0.00006126611211    -0.00527546771339     0.00006136838212    -0.00527562551497     0.00002712285388    -0.00527633157147     0.00003731833078    -0.00527629333717
   189.66478177936023     0.00006113122325    -0.00526966068675     0.00006123322859    -0.00526981796365     0.00002706305576    -0.00527052169486     0.00003723607009    -0.00527048358247
   189.87377878407577     0.00006099677931    -0.00526386642364     0.00006109852102    -0.00526402317820     0.00002700345524    -0.00526472459430     0.00003715408115    -0.00526468660332
   190.08277578879131     0.00006086277832    -0.00525808488206     0.00006096425745    -0.00525824111660     0.00002694405144    -0.00525894022772     0.00003707236277    -0.00525890235763
   190.29177279350685     0.00006072921836    -0.00525231602018     0.00006083043594    -0.00525247173699     0.00002688484350    -0.00525316855323     0.00003699091376    -0.00525313080352
   190.50076979822242     0.00006059609749    -0.00524655979635     0.00006069705454    -0.00524671499772     0.00002682583057    -0.00524740952910     0.00003690973293    -0.00524737189928
   190.70976680293796     0.00006046341378    -0.00524081616912     0.00006056411133    -0.00524097085732     0.00002676701178    -0.00524166311381     0.00003682881912    -0.00524162560337
   190.91876380765351     0.00006033116532    -0.00523508509719     0.00006043160439    -0.00523523927450     0.00002670838629    -0.00523592926601     0.00003674817113    -0.00523589187445
   191.12776081236908     0.00006019935021    -0.00522936653947     0.00006029953182    -0.00522952020813     0.00002664995324    -0.00523020794453     0.00003666778783    -0.00523017067136
   191.33675781708462     0.00006006796657    -0.00522366045503     0.00006016789171    -0.00522381361728     0.00002659171180    -0.00522449910839     0.00003658766804    -0.00522446195310
   191.54575482180016     0.00005993701250    -0.00521796680313     0.00006003668218    -0.00521811946120     0.00002653366113    -0.00521880271676     0.00003650781062    -0.00521876567887
   191.75475182651570     0.00005980648615    -0.00521228554320     0.00005990590136    -0.00521243769930     0.00002647580039    -0.00521311872903     0.00003642821442    -0.00521308180805
   191.96374883123127     0.00005967638564    -0.00520661663486     0.00005977554738    -0.00520676829118     0.00002641812877    -0.00520744710473     0.00003634887830    -0.00520741030017
   192.17274583594681     0.00005954670914    -0.00520096003787     0.00005964561838    -0.00520111119662     0.00002636064543    -0.00520178780358     0.00003626980113    -0.00520175111496
   192.38174284066235     0.00005941745479    -0.00519531571221     0.00005951611252    -0.00519546637556     0.00002630334955    -0.00519614078548     0.00003619098179    -0.00519610421231
   192.59073984537787     0.00005928862077    -0.00518968361801     0.00005938702797    -0.00518983378812     0.00002624624033    -0.00519050601049     0.00003611241916    -0.00519046955230
   192.79973685009344     0.00005916020526    -0.00518406371556     0.00005925836289    -0.00518421339459     0.00002618931695    -0.00518488343887     0.00003603411212    -0.00518484709518
   193.00873385480898     0.00005903220644    -0.00517845596535     0.00005913011548    -0.00517860515544     0.00002613257861    -0.00517927303101     0.00003595605956    -0.00517923680134
   193.21773085952452     0.00005890462253    -0.00517286032801     0.00005900228393    -0.00517300903130     0.00002607602450    -0.00517367474751     0.00003587826039    -0.00517363863139
