              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.15961703871540    16.35439063174062    -0.02869415015515    16.39637589622957    -0.02711656535846    17.57868920588665    -0.01883438788201    17.25829180561441    -0.01975716274919
   201.36861404343094    16.35438891546410    -0.02866451576387    16.39637417009598    -0.02708855879645    17.57868841050706    -0.01881496433808    17.25829074276738    -0.01973677391317
   201.57761104814648    16.35438720452315    -0.02863494236855    16.39637244932861    -0.02706060988435    17.57868761760015    -0.01879558068653    17.25828968322454    -0.01971642699442
   201.78660805286205    16.35438549889568    -0.02860542978152    16.39637073390523    -0.02703271844478    17.57868682715568    -0.01877623680502    17.25828862697220    -0.01969612186416
   201.99560505757759    16.35438379855972    -0.02857597781589    16.39636902380374    -0.02700488430109    17.57868603916347    -0.01875693257166    17.25828757399676    -0.01967585839418
   202.20460206229313    16.35438210349338    -0.02854658628555    16.39636731900215    -0.02697710727735    17.57868525361339    -0.01873766786508    17.25828652428467    -0.01965563645675
   202.41359906700868    16.35438041367493    -0.02851725500513    16.39636561947858    -0.02694938719833    17.57868447049534    -0.01871844256439    17.25828547782247    -0.01963545592469
   202.62259607172425    16.35437872908272    -0.02848798379002    16.39636392521126    -0.02692172388955    17.57868368979932    -0.01869925654920    17.25828443459674    -0.01961531667133
   202.83159307643979    16.35437704969522    -0.02845877245635    16.39636223617855    -0.02689411717720    17.57868291151532    -0.01868010969961    17.25828339459416    -0.01959521857051
   203.04059008115530    16.35437537549101    -0.02842962082102    16.39636055235891    -0.02686656688822    17.57868213563344    -0.01866100189619    17.25828235780146    -0.01957516149658
   203.24958708587084    16.35437370644879    -0.02840052870167    16.39635887373089    -0.02683907285020    17.57868136214379    -0.01864193302002    17.25828132420544    -0.01955514532441
   203.45858409058641    16.35437204254735    -0.02837149591665    16.39635720027319    -0.02681163489148    17.57868059103656    -0.01862290295262    17.25828029379300    -0.01953516992936
   203.66758109530195    16.35437038376561    -0.02834252228509    16.39635553196458    -0.02678425284107    17.57867982230196    -0.01860391157604    17.25827926655104    -0.01951523518731
   203.87657810001750    16.35436873008258    -0.02831360762683    16.39635386878397    -0.02675692652868    17.57867905593027    -0.01858495877277    17.25827824246660    -0.01949534097464
   204.08557510473307    16.35436708147738    -0.02828475176243    16.39635221071036    -0.02672965578471    17.57867829191182    -0.01856604442578    17.25827722152673    -0.01947548716823
   204.29457210944861    16.35436543792926    -0.02825595451320    16.39635055772287    -0.02670244044023    17.57867753023699    -0.01854716841852    17.25827620371857    -0.01945567364544
   204.50356911416415    16.35436379941754    -0.02822721570115    16.39634890980070    -0.02667528032702    17.57867677089619    -0.01852833063490    17.25827518902934    -0.01943590028414
   204.71256611887969    16.35436216592168    -0.02819853514902    16.39634726692320    -0.02664817527752    17.57867601387991    -0.01850953095930    17.25827417744630    -0.01941616696269
   204.92156312359526    16.35436053742121    -0.02816991268026    16.39634562906978    -0.02662112512485    17.57867525917866    -0.01849076927658    17.25827316895678    -0.01939647355994
   205.13056012831080    16.35435891389579    -0.02814134811904    16.39634399621999    -0.02659412970280    17.57867450678301    -0.01847204547203    17.25827216354819    -0.01937681995523
   205.33955713302635    16.35435729532519    -0.02811284129021    16.39634236835346    -0.02656718884582    17.57867375668359    -0.01845335943142    17.25827116120799    -0.01935720602837
   205.54855413774189    16.35435568168924    -0.02808439201935    16.39634074544993    -0.02654030238906    17.57867300887105    -0.01843471104098    17.25827016192369    -0.01933763165966
   205.75755114245746    16.35435407296792    -0.02805600013275    16.39633912748926    -0.02651347016829    17.57867226333612    -0.01841610018738    17.25826916568291    -0.01931809672989
   205.96654814717300    16.35435246914129    -0.02802766545736    16.39633751445139    -0.02648669201996    17.57867152006954    -0.01839752675777    17.25826817247328    -0.01929860112032
   206.17554515188854    16.35435087018951    -0.02799938782085    16.39633590631636    -0.02645996778117    17.57867077906213    -0.01837899063971    17.25826718228252    -0.01927914471267
   206.38454215660411    16.35434927609284    -0.02797116705157    16.39633430306434    -0.02643329728967    17.57867004030475    -0.01836049172125    17.25826619509841    -0.01925972738915
   206.59353916131965    16.35434768683166    -0.02794300297856    16.39633270467557    -0.02640668038387    17.57866930378828    -0.01834202989086    17.25826521090880    -0.01924034903244
   206.80253616603520    16.35434610238641    -0.02791489543155    16.39633111113039    -0.02638011690283    17.57866856950369    -0.01832360503746    17.25826422970158    -0.01922100952569
   207.01153317075074    16.35434452273767    -0.02788684424093    16.39632952240927    -0.02635360668621    17.57866783744195    -0.01830521705042    17.25826325146471    -0.01920170875249
   207.22053017546631    16.35434294786609    -0.02785884923779    16.39632793849275    -0.02632714957437    17.57866710759411    -0.01828686581953    17.25826227618622    -0.01918244659693
   207.42952718018185    16.35434137775242    -0.02783091025387    16.39632635936147    -0.02630074540825    17.57866637995125    -0.01826855123504    17.25826130385419    -0.01916322294353
   207.63852418489739    16.35433981237754    -0.02780302712159    16.39632478499617    -0.02627439402947    17.57866565450449    -0.01825027318763    17.25826033445676    -0.01914403767728
   207.84752118961293    16.35433825172236    -0.02777519967405    16.39632321537771    -0.02624809528025    17.57866493124500    -0.01823203156839    17.25825936798213    -0.01912489068365
   208.05651819432850    16.35433669576797    -0.02774742774498    16.39632165048701    -0.02622184900344    17.57866421016401    -0.01821382626887    17.25825840441857    -0.01910578184852
   208.26551519904402    16.35433514449547    -0.02771971116881    16.39632009030511    -0.02619565504253    17.57866349125277    -0.01819565718105    17.25825744375441    -0.01908671105825
   208.47451220375956    16.35433359788612    -0.02769204978058    16.39631853481314    -0.02616951324161    17.57866277450259    -0.01817752419730    17.25825648597800    -0.01906767819964
   208.68350920847513    16.35433205592124    -0.02766444341603    16.39631698399230    -0.02614342344540    17.57866205990480    -0.01815942721046    17.25825553107780    -0.01904868315995
   208.89250621319067    16.35433051858225    -0.02763689191152    16.39631543782393    -0.02611738549923    17.57866134745082    -0.01814136611375    17.25825457904231    -0.01902972582687
   209.10150321790621    16.35432898585067    -0.02760939510406    16.39631389628943    -0.02609139924904    17.57866063713205    -0.01812334080086    17.25825362986006    -0.01901080608853
   209.31050022262176    16.35432745770811    -0.02758195283131    16.39631235937030    -0.02606546454138    17.57865992893999    -0.01810535116585    17.25825268351968    -0.01899192383353
   209.51949722733733    16.35432593413625    -0.02755456493157    16.39631082704814    -0.02603958122341    17.57865922286615    -0.01808739710323    17.25825174000982    -0.01897307895087
   209.72849423205287    16.35432441511691    -0.02752723124378    16.39630929930462    -0.02601374914289    17.57865851890209    -0.01806947850790    17.25825079931922    -0.01895427133002
   209.93749123676841    16.35432290063195    -0.02749995160750    16.39630777612154    -0.02598796814817    17.57865781703941    -0.01805159527519    17.25824986143665    -0.01893550086085
   210.14648824148395    16.35432139066334    -0.02747272586294    16.39630625748074    -0.02596223808820    17.57865711726977    -0.01803374730083    17.25824892635094    -0.01891676743370
   210.35548524619952    16.35431988519315    -0.02744555385092    16.39630474336420    -0.02593655881254    17.57865641958483    -0.01801593448096    17.25824799405099    -0.01889807093931
   210.56448225091506    16.35431838420352    -0.02741843541290    16.39630323375395    -0.02591093017132    17.57865572397635    -0.01799815671213    17.25824706452574    -0.01887941126887
   210.77347925563060    16.35431688767670    -0.02739137039095    16.39630172863214    -0.02588535201527    17.57865503043607    -0.01798041389130    17.25824613776419    -0.01886078831397
   210.98247626034617    16.35431539559500    -0.02736435862776    16.39630022798099    -0.02585982419570    17.57865433895581    -0.01796270591582    17.25824521375540    -0.01884220196666
   211.19147326506172    16.35431390794084    -0.02733739996665    16.39629873178280    -0.02583434656450    17.57865364952742    -0.01794503268345    17.25824429248847    -0.01882365211937
   211.40047026977726    16.35431242469673    -0.02731049425154    16.39629724001999    -0.02580891897414    17.57865296214280    -0.01792739409233    17.25824337395257    -0.01880513866498
   211.60946727449280    16.35431094584524    -0.02728364132694    16.39629575267503    -0.02578354127766    17.57865227679386    -0.01790979004102    17.25824245813691    -0.01878666149679
   211.81846427920837    16.35430947136905    -0.02725684103802    16.39629426973049    -0.02575821332870    17.57865159347258    -0.01789222042847    17.25824154503077    -0.01876822050848
   212.02746128392391    16.35430800125091    -0.02723009323050    16.39629279116905    -0.02573293498145    17.57865091217096    -0.01787468515400    17.25824063462346    -0.01874981559419
   212.23645828863945    16.35430653547368    -0.02720339775072    16.39629131697343    -0.02570770609065    17.57865023288107    -0.01785718411735    17.25823972690436    -0.01873144664844
   212.44545529335500    16.35430507402027    -0.02717675444564    16.39628984712646    -0.02568252651165    17.57864955559498    -0.01783971721864    17.25823882186290    -0.01871311356617
   212.65445229807057    16.35430361687369    -0.02715016316278    16.39628838161108    -0.02565739610032    17.57864888030482    -0.01782228435837    17.25823791948855    -0.01869481624272
   212.86344930278611    16.35430216401705    -0.02712362375027    16.39628692041026    -0.02563231471311    17.57864820700275    -0.01780488543743    17.25823701977085    -0.01867655457386
