              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.78660805286205    16.44012589280202    -0.02833832755788    16.47921709465239    -0.02675007525213    17.61745656420145    -0.01871790166897    17.30140297395527    -0.01961542650646
   201.99560505757759    16.44012422678058    -0.02830915579766    16.47921535837873    -0.02672254329706    17.61745575981773    -0.01869865080423    17.30140181645657    -0.01959524911317
   202.20460206229313    16.44012256592243    -0.02828004388169    16.47921362748608    -0.02669506780728    17.61745495792693    -0.01867943937741    17.30140066254515    -0.01957511306656
   202.41359906700868    16.44012091020625    -0.02825099162646    16.47921190195223    -0.02666764860975    17.61745415851878    -0.01866026726781    17.30139951220622    -0.01955501824007
   202.62259607172425    16.44011925961084    -0.02822199884924    16.47921018175509    -0.02664028553209    17.61745336158301    -0.01864113435523    17.30139836542503    -0.01953496450761
   202.83159307643979    16.44011761411511    -0.02819306536804    16.47920846687265    -0.02661297840265    17.61745256710945    -0.01862204051994    17.30139722218693    -0.01951495174364
   203.04059008115530    16.44011597369806    -0.02816419100160    16.47920675728307    -0.02658572705047    17.61745177508798    -0.01860298564272    17.30139608247735    -0.01949497982310
   203.24958708587084    16.44011433833883    -0.02813537556939    16.47920505296457    -0.02655853130527    17.61745098550849    -0.01858396960481    17.30139494628177    -0.01947504862147
   203.45858409058641    16.44011270801663    -0.02810661889164    16.47920335389550    -0.02653139099749    17.61745019836098    -0.01856499228796    17.30139381358576    -0.01945515801470
   203.66758109530195    16.44011108271081    -0.02807792078928    16.47920166005434    -0.02650430595823    17.61744941363546    -0.01854605357436    17.30139268437497    -0.01943530787926
   203.87657810001750    16.44010946240080    -0.02804928108398    16.47919997141966    -0.02647727601928    17.61744863132201    -0.01852715334670    17.30139155863512    -0.01941549809212
   204.08557510473307    16.44010784706616    -0.02802069959813    16.47919828797014    -0.02645030101313    17.61744785141074    -0.01850829148814    17.30139043635199    -0.01939572853074
   204.29457210944861    16.44010623668652    -0.02799217615483    16.47919660968457    -0.02642338077291    17.61744707389184    -0.01848946788231    17.30138931751144    -0.01937599907307
   204.50356911416415    16.44010463124166    -0.02796371057790    16.47919493654186    -0.02639651513245    17.61744629875554    -0.01847068241332    17.30138820209942    -0.01935630959758
   204.71256611887969    16.44010303071142    -0.02793530269188    16.47919326852102    -0.02636970392624    17.61744552599209    -0.01845193496571    17.30138709010192    -0.01933665998318
   204.92156312359526    16.44010143507576    -0.02790695232199    16.47919160560115    -0.02634294698945    17.61744475559184    -0.01843322542453    17.30138598150502    -0.01931705010932
   205.13056012831080    16.44009984431476    -0.02787865929418    16.47918994776148    -0.02631624415790    17.61744398754514    -0.01841455367527    17.30138487629487    -0.01929747985590
   205.33955713302635    16.44009825840856    -0.02785042343509    16.47918829498134    -0.02628959526806    17.61744322184244    -0.01839591960386    17.30138377445769    -0.01927794910331
   205.54855413774189    16.44009667733745    -0.02782224457205    16.47918664724017    -0.02626300015708    17.61744245847420    -0.01837732309673    17.30138267597978    -0.01925845773242
   205.75755114245746    16.44009510108178    -0.02779412253310    16.47918500451749    -0.02623645866274    17.61744169743093    -0.01835876404073    17.30138158084747    -0.01923900562457
   205.96654814717300    16.44009352962202    -0.02776605714695    16.47918336679295    -0.02620997062350    17.61744093870321    -0.01834024232317    17.30138048904722    -0.01921959266160
   206.17554515188854    16.44009196293873    -0.02773804824301    16.47918173404630    -0.02618353587844    17.61744018228166    -0.01832175783182    17.30137940056550    -0.01920021872580
   206.38454215660411    16.44009040101257    -0.02771009565136    16.47918010625738    -0.02615715426729    17.61743942815693    -0.01830331045490    17.30137831538889    -0.01918088369993
   206.59353916131965    16.44008884382431    -0.02768219920277    16.47917848340614    -0.02613082563043    17.61743867631973    -0.01828490008106    17.30137723350401    -0.01916158746723
   206.80253616603520    16.44008729135480    -0.02765435872869    16.47917686547262    -0.02610454980886    17.61743792676083    -0.01826652659940    17.30137615489758    -0.01914232991139
   207.01153317075074    16.44008574358499    -0.02762657406122    16.47917525243699    -0.02607832664422    17.61743717947103    -0.01824818989947    17.30137507955635    -0.01912311091658
   207.22053017546631    16.44008420049594    -0.02759884503314    16.47917364427949    -0.02605215597880    17.61743643444118    -0.01822988987125    17.30137400746716    -0.01910393036741
   207.42952718018185    16.44008266206878    -0.02757117147792    16.47917204098047    -0.02602603765550    17.61743569166217    -0.01821162640515    17.30137293861690    -0.01908478814897
   207.63852418489739    16.44008112828477    -0.02754355322966    16.47917044252038    -0.02599997151783    17.61743495112495    -0.01819339939204    17.30137187299255    -0.01906568414680
   207.84752118961293    16.44007959912522    -0.02751599012312    16.47916884887976    -0.02597395740996    17.61743421282049    -0.01817520872320    17.30137081058114    -0.01904661824688
   208.05651819432850    16.44007807457158    -0.02748848199375    16.47916726003927    -0.02594799517664    17.61743347673985    -0.01815705429034    17.30136975136977    -0.01902759033567
   208.26551519904402    16.44007655460536    -0.02746102867761    16.47916567597963    -0.02592208466326    17.61743274287410    -0.01813893598562    17.30136869534558    -0.01900860030004
   208.47451220375956    16.44007503920817    -0.02743363001143    16.47916409668170    -0.02589622571580    17.61743201121435    -0.01812085370160    17.30136764249582    -0.01898964802735
   208.68350920847513    16.44007352836173    -0.02740628583260    16.47916252212640    -0.02587041818089    17.61743128175179    -0.01810280733129    17.30136659280777    -0.01897073340537
   208.89250621319067    16.44007202204782    -0.02737899597911    16.47916095229477    -0.02584466190572    17.61743055447760    -0.01808479676810    17.30136554626878    -0.01895185632234
   209.10150321790621    16.44007052024834    -0.02735176028965    16.47915938716792    -0.02581895673810    17.61742982938306    -0.01806682190587    17.30136450286627    -0.01893301666691
   209.31050022262176    16.44006902294526    -0.02732457860349    16.47915782672709    -0.02579330252646    17.61742910645946    -0.01804888263885    17.30136346258772    -0.01891421432821
   209.51949722733733    16.44006753012066    -0.02729745076057    16.47915627095357    -0.02576769911980    17.61742838569815    -0.01803097886173    17.30136242542067    -0.01889544919577
   209.72849423205287    16.44006604175668    -0.02727037660144    16.47915471982877    -0.02574214636772    17.61742766709050    -0.01801311046958    17.30136139135272    -0.01887672115956
   209.93749123676841    16.44006455783558    -0.02724335596729    16.47915317333420    -0.02571664412043    17.61742695062795    -0.01799527735791    17.30136036037154    -0.01885803011001
   210.14648824148395    16.44006307833969    -0.02721638869994    16.47915163145144    -0.02569119222871    17.61742623630196    -0.01797747942262    17.30135933246486    -0.01883937593794
   210.35548524619952    16.44006160325144    -0.02718947464180    16.47915009416216    -0.02566579054392    17.61742552410406    -0.01795971656004    17.30135830762045    -0.01882075853464
   210.56448225091506    16.44006013255333    -0.02716261363594    16.47914856144816    -0.02564043891803    17.61742481402579    -0.01794198866688    17.30135728582619    -0.01880217779178
   210.77347925563060    16.44005866622795    -0.02713580552601    16.47914703329128    -0.02561513720357    17.61742410605876    -0.01792429564027    17.30135626706996    -0.01878363360148
   210.98247626034617    16.44005720425800    -0.02710905015629    16.47914550967348    -0.02558988525364    17.61742340019460    -0.01790663737773    17.30135525133973    -0.01876512585630
   211.19147326506172    16.44005574662623    -0.02708234737167    16.47914399057680    -0.02556468292194    17.61742269642498    -0.01788901377721    17.30135423862355    -0.01874665444918
   211.40047026977726    16.44005429331551    -0.02705569701764    16.47914247598337    -0.02553953006271    17.61742199474165    -0.01787142473702    17.30135322890948    -0.01872821927350
   211.60946727449280    16.44005284430876    -0.02702909894029    16.47914096587541    -0.02551442653080    17.61742129513635    -0.01785387015588    17.30135222218568    -0.01870982022305
   211.81846427920837    16.44005139958901    -0.02700255298633    16.47913946023521    -0.02548937218158    17.61742059760088    -0.01783634993292    17.30135121844036    -0.01869145719204
   212.02746128392391    16.44004995913938    -0.02697605900304    16.47913795904519    -0.02546436687102    17.61741990212709    -0.01781886396764    17.30135021766177    -0.01867313007509
   212.23645828863945    16.44004852294303    -0.02694961683831    16.47913646228781    -0.02543941045562    17.61741920870687    -0.01780141215994    17.30134921983823    -0.01865483876722
   212.44545529335500    16.44004709098325    -0.02692322634062    16.47913496994565    -0.02541450279247    17.61741851733214    -0.01778399441011    17.30134822495813    -0.01863658316387
   212.65445229807057    16.44004566324339    -0.02689688735904    16.47913348200135    -0.02538964373919    17.61741782799485    -0.01776661061883    17.30134723300988    -0.01861836316087
   212.86344930278611    16.44004423970689    -0.02687059974323    16.47913199843764    -0.02536483315396    17.61741714068702    -0.01774926068715    17.30134624398200    -0.01860017865447
   213.07244630750165    16.44004282035726    -0.02684436334341    16.47913051923737    -0.02534007089551    17.61741645540068    -0.01773194451651    17.30134525786302    -0.01858202954132
   213.28144331221722    16.44004140517809    -0.02681817801041    16.47912904438341    -0.02531535682313    17.61741577212791    -0.01771466200875    17.30134427464155    -0.01856391571845
   213.49044031693273    16.44003999415307    -0.02679204359563    16.47912757385877    -0.02529069079663    17.61741509086084    -0.01769741306605    17.30134329430625    -0.01854583708332
