              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.20460206229313    16.35125685783544    -0.02855419980153    16.39359050739238    -0.02698586422302    17.57912607008962    -0.01872622035832    17.25753836463488    -0.01964022264162
   202.41359906700868    16.35125523353680    -0.02852486485089    16.39358885254606    -0.02695812659950    17.57912533003747    -0.01870700838033    17.25753730528842    -0.01962006708552
   202.62259607172425    16.35125361426176    -0.02849558996026    16.39358720281782    -0.02693044580851    17.57912459227414    -0.01868783565575    17.25753624921829    -0.01959995272881
   202.83159307643979    16.35125199998962    -0.02846637494586    16.39358555818658    -0.02690282167596    17.57912385679020    -0.01866870206480    17.25753519641099    -0.01957987944570
   203.04059008115530    16.35125039069981    -0.02843721962464    16.39358391863136    -0.02687525402846    17.57912312357627    -0.01864960748817    17.25753414685310    -0.01955984711090
   203.24958708587084    16.35124878637184    -0.02840812381430    16.39358228413129    -0.02684774269335    17.57912239262302    -0.01863055180705    17.25753310053125    -0.01953985559963
   203.45858409058641    16.35124718698532    -0.02837908733329    16.39358065466561    -0.02682028749865    17.57912166392117    -0.01861153490309    17.25753205743216    -0.01951990478760
   203.66758109530195    16.35124559251999    -0.02835011000078    16.39357903021368    -0.02679288827308    17.57912093746148    -0.01859255665845    17.25753101754260    -0.01949999455105
   203.87657810001750    16.35124400295568    -0.02832119163667    16.39357741075493    -0.02676554484605    17.57912021323475    -0.01857361695572    17.25752998084942    -0.01948012476670
   204.08557510473307    16.35124241827232    -0.02829233206162    16.39357579626893    -0.02673825704769    17.57911949123185    -0.01855471567800    17.25752894733954    -0.01946029531176
   204.29457210944861    16.35124083844996    -0.02826353109697    16.39357418673534    -0.02671102470878    17.57911877144369    -0.01853585270886    17.25752791699993    -0.01944050606397
   204.50356911416415    16.35123926346872    -0.02823478856481    16.39357258213392    -0.02668384766080    17.57911805386120    -0.01851702793231    17.25752688981765    -0.01942075690152
   204.71256611887969    16.35123769330885    -0.02820610428794    16.39357098244455    -0.02665672573592    17.57911733847540    -0.01849824123285    17.25752586577979    -0.01940104770312
   204.92156312359526    16.35123612795070    -0.02817747808988    16.39356938764720    -0.02662965876697    17.57911662527733    -0.01847949249543    17.25752484487355    -0.01938137834795
   205.13056012831080    16.35123456737469    -0.02814890979485    16.39356779772193    -0.02660264658746    17.57911591425806    -0.01846078160549    17.25752382708617    -0.01936174871568
   205.33955713302635    16.35123301156138    -0.02812039922778    16.39356621264892    -0.02657568903158    17.57911520540874    -0.01844210844889    17.25752281240495    -0.01934215868647
   205.54855413774189    16.35123146049139    -0.02809194621431    16.39356463240845    -0.02654878593417    17.57911449872054    -0.01842347291197    17.25752180081728    -0.01932260814096
   205.75755114245746    16.35122991414548    -0.02806355058077    16.39356305698090    -0.02652193713075    17.57911379418470    -0.01840487488151    17.25752079231058    -0.01930309696024
   205.96654814717300    16.35122837250447    -0.02803521215420    16.39356148634673    -0.02649514245749    17.57911309179247    -0.01838631424477    17.25751978687235    -0.01928362502592
   206.17554515188854    16.35122683554930    -0.02800693076231    16.39355992048653    -0.02646840175121    17.57911239153517    -0.01836779088943    17.25751878449017    -0.01926419222004
   206.38454215660411    16.35122530326100    -0.02797870623352    16.39355835938096    -0.02644171484941    17.57911169340415    -0.01834930470364    17.25751778515166    -0.01924479842515
   206.59353916131965    16.35122377562069    -0.02795053839692    16.39355680301080    -0.02641508159021    17.57911099739083    -0.01833085557597    17.25751678884451    -0.01922544352424
   206.80253616603520    16.35122225260958    -0.02792242708231    16.39355525135690    -0.02638850181240    17.57911030348664    -0.01831244339546    17.25751579555647    -0.01920612740077
   207.01153317075074    16.35122073420901    -0.02789437212014    16.39355370440024    -0.02636197535540    17.57910961168306    -0.01829406805158    17.25751480527536    -0.01918684993868
   207.22053017546631    16.35121922040037    -0.02786637334154    16.39355216212188    -0.02633550205927    17.57910892197163    -0.01827572943423    17.25751381798904    -0.01916761102235
   207.42952718018185    16.35121771116517    -0.02783843057833    16.39355062450297    -0.02630908176472    17.57910823434392    -0.01825742743377    17.25751283368547    -0.01914841053664
   207.63852418489739    16.35121620648500    -0.02781054366297    16.39354909152475    -0.02628271431309    17.57910754879154    -0.01823916194096    17.25751185235262    -0.01912924836684
   207.84752118961293    16.35121470634156    -0.02778271242863    16.39354756316858    -0.02625639954635    17.57910686530616    -0.01822093284704    17.25751087397857    -0.01911012439873
   208.05651819432850    16.35121321071662    -0.02775493670909    16.39354603941589    -0.02623013730708    17.57910618387946    -0.01820274004363    17.25750989855143    -0.01909103851850
   208.26551519904402    16.35121171959205    -0.02772721633883    16.39354452024821    -0.02620392743852    17.57910550450320    -0.01818458342281    17.25750892605937    -0.01907199061284
   208.47451220375956    16.35121023294982    -0.02769955115296    16.39354300564717    -0.02617776978450    17.57910482716915    -0.01816646287709    17.25750795649064    -0.01905298056884
   208.68350920847513    16.35120875077198    -0.02767194098726    16.39354149559448    -0.02615166418950    17.57910415186914    -0.01814837829937    17.25750698983352    -0.01903400827406
   208.89250621319067    16.35120727304067    -0.02764438567815    16.39353999007194    -0.02612561049858    17.57910347859502    -0.01813032958301    17.25750602607637    -0.01901507361651
   209.10150321790621    16.35120579973813    -0.02761688506270    16.39353848906146    -0.02609960855744    17.57910280733871    -0.01811231662177    17.25750506520761    -0.01899617648462
   209.31050022262176    16.35120433084667    -0.02758943897862    16.39353699254502    -0.02607365821238    17.57910213809214    -0.01809433930984    17.25750410721569    -0.01897731676728
   209.51949722733733    16.35120286634870    -0.02756204726426    16.39353550050469    -0.02604775931030    17.57910147084731    -0.01807639754180    17.25750315208916    -0.01895849435380
   209.72849423205287    16.35120140622672    -0.02753470975862    16.39353401292266    -0.02602191169873    17.57910080559624    -0.01805849121267    17.25750219981659    -0.01893970913394
   209.93749123676841    16.35119995046331    -0.02750742630130    16.39353252978117    -0.02599611522577    17.57910014233099    -0.01804062021788    17.25750125038662    -0.01892096099787
   210.14648824148395    16.35119849904115    -0.02748019673258    16.39353105106256    -0.02597036974012    17.57909948104367    -0.01802278445326    17.25750030378795    -0.01890224983623
   210.35548524619952    16.35119705194298    -0.02745302089331    16.39352957674927    -0.02594467509111    17.57909882172643    -0.01800498381505    17.25749936000934    -0.01888357554004
   210.56448225091506    16.35119560915165    -0.02742589862502    16.39352810682381    -0.02591903112861    17.57909816437143    -0.01798721819989    17.25749841903959    -0.01886493800078
   210.77347925563060    16.35119417065008    -0.02739882976982    16.39352664126880    -0.02589343770312    17.57909750897091    -0.01796948750485    17.25749748086757    -0.01884633711035
   210.98247626034617    16.35119273642129    -0.02737181417046    16.39352518006692    -0.02586789466571    17.57909685551712    -0.01795179162736    17.25749654548220    -0.01882777276106
   211.19147326506172    16.35119130644837    -0.02734485167029    16.39352372320095    -0.02584240186804    17.57909620400236    -0.01793413046528    17.25749561287245    -0.01880924484565
   211.40047026977726    16.35118988071450    -0.02731794211330    16.39352227065374    -0.02581695916234    17.57909555441897    -0.01791650391687    17.25749468302735    -0.01879075325728
   211.60946727449280    16.35118845920293    -0.02729108534405    16.39352082240826    -0.02579156640142    17.57909490675932    -0.01789891188076    17.25749375593600    -0.01877229788951
   211.81846427920837    16.35118704189703    -0.02726428120774    16.39351937844753    -0.02576622343868    17.57909426101583    -0.01788135425601    17.25749283158751    -0.01875387863634
   212.02746128392391    16.35118562878020    -0.02723752955015    16.39351793875466    -0.02574093012806    17.57909361718093    -0.01786383094203    17.25749190997109    -0.01873549539215
   212.23645828863945    16.35118421983596    -0.02721083021768    16.39351650331284    -0.02571568632412    17.57909297524712    -0.01784634183867    17.25749099107597    -0.01871714805177
   212.44545529335500    16.35118281504790    -0.02718418305731    16.39351507210537    -0.02569049188193    17.57909233520692    -0.01782888684612    17.25749007489146    -0.01869883651040
   212.65445229807057    16.35118141439968    -0.02715758791663    16.39351364511560    -0.02566534665716    17.57909169705289    -0.01781146586498    17.25748916140690    -0.01868056066367
   212.86344930278611    16.35118001787506    -0.02713104464381    16.39351222232698    -0.02564025050603    17.57909106077762    -0.01779407879624    17.25748825061170    -0.01866232040761
   213.07244630750165    16.35117862545786    -0.02710455308761    16.39351080372303    -0.02561520328533    17.57909042637376    -0.01777672554127    17.25748734249530    -0.01864411563863
   213.28144331221722    16.35117723713199    -0.02707811309739    16.39350938928735    -0.02559020485237    17.57908979383395    -0.01775940600180    17.25748643704722    -0.01862594625358
   213.49044031693273    16.35117585288144    -0.02705172452307    16.39350797900364    -0.02556525506506    17.57908916315092    -0.01774212007997    17.25748553425701    -0.01860781214968
   213.69943732164828    16.35117447269028    -0.02702538721517    16.39350657285566    -0.02554035378183    17.57908853431740    -0.01772486767828    17.25748463411428    -0.01858971322456
   213.90843432636382    16.35117309654265    -0.02699910102477    16.39350517082724    -0.02551550086167    17.57908790732616    -0.01770764869960    17.25748373660868    -0.01857164937622
