              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   181.30490159073830    16.38325152245325    -0.03172782414538    16.42371351717632    -0.02996965557599    17.59222953378655    -0.02085773016492    17.27366690692587    -0.02186828435696
   181.51389859545384    16.38324912365110    -0.03169151075401    16.42371133783008    -0.02993534803125    17.59222841843540    -0.02083389047605    17.27366547048306    -0.02184328790425
   181.72289560016938    16.38324673312069    -0.03165528014060    16.42370916599883    -0.02990111871415    17.59222730693029    -0.02081010501892    17.27366403899349    -0.02181834832070
   181.93189260488495    16.38324435082401    -0.03161913202330    16.42370700164804    -0.02986696735823    17.59222619925356    -0.02078637360939    17.27366261243443    -0.02179346541319
   182.14088960960049    16.38324197672330    -0.03158306612151    16.42370484474342    -0.02983289369823    17.59222509538764    -0.02076269606414    17.27366119078325    -0.02176863898946
   182.34988661431603    16.38323961078101    -0.03154708215593    16.42370269525083    -0.02979889747009    17.59222399531507    -0.02073907220067    17.27365977401747    -0.02174386885812
   182.55888361903155    16.38323725295980    -0.03151117984850    16.42370055313636    -0.02976497841093    17.59222289901849    -0.02071550183733    17.27365836211473    -0.02171915482863
   182.76788062374712    16.38323490322255    -0.03147535892241    16.42369841836628    -0.02973113625907    17.59222180648064    -0.02069198479324    17.27365695505279    -0.02169449671132
   182.97687762846266    16.38323256153233    -0.03143961910211    16.42369629090706    -0.02969737075400    17.59222071768436    -0.02066852088837    17.27365555280956    -0.02166989431735
   183.18587463317820    16.38323022785246    -0.03140396011327    16.42369417072534    -0.02966368163639    17.59221963261258    -0.02064510994348    17.27365415536305    -0.02164534745875
   183.39487163789374    16.38322790214644    -0.03136838168281    16.42369205778797    -0.02963006864807    17.59221855124833    -0.02062175178013    17.27365276269142    -0.02162085594838
   183.60386864260931    16.38322558437797    -0.03133288353886    16.42368995206200    -0.02959653153203    17.59221747357474    -0.02059844622068    17.27365137477293    -0.02159641959994
   183.81286564732486    16.38322327451098    -0.03129746541079    16.42368785351463    -0.02956307003240    17.59221639957504    -0.02057519308829    17.27364999158598    -0.02157203822795
   184.02186265204040    16.38322097250960    -0.03126212702915    16.42368576211328    -0.02952968389448    17.59221532923254    -0.02055199220691    17.27364861310908    -0.02154771164778
   184.23085965675597    16.38321867833815    -0.03122686812572    16.42368367782553    -0.02949637286469    17.59221426253066    -0.02052884340125    17.27364723932088    -0.02152343967559
   184.43985666147151    16.38321639196116    -0.03119168843347    16.42368160061917    -0.02946313669058    17.59221319945291    -0.02050574649683    17.27364587020013    -0.02149922212840
   184.64885366618705    16.38321411334337    -0.03115658768656    16.42367953046214    -0.02942997512085    17.59221213998289    -0.02048270131993    17.27364450572572    -0.02147505882400
   184.85785067090259    16.38321184244971    -0.03112156562034    16.42367746732260    -0.02939688790529    17.59221108410429    -0.02045970769761    17.27364314587664    -0.02145094958103
   185.06684767561816    16.38320957924529    -0.03108662197133    16.42367541116885    -0.02936387479484    17.59221003180090    -0.02043676545768    17.27364179063202    -0.02142689421891
   185.27584468033371    16.38320732369546    -0.03105175647721    16.42367336196939    -0.02933093554152    17.59220898305660    -0.02041387442875    17.27364043997108    -0.02140289255786
   185.48484168504925    16.38320507576572    -0.03101696887687    16.42367131969291    -0.02929806989845    17.59220793785535    -0.02039103444014    17.27363909387319    -0.02137894441891
   185.69383868976479    16.38320283542179    -0.03098225891030    16.42366928430824    -0.02926527761987    17.59220689618120    -0.02036824532196    17.27363775231781    -0.02135504962387
   185.90283569448036    16.38320060262958    -0.03094762631870    16.42366725578442    -0.02923255846108    17.59220585801832    -0.02034550690506    17.27363641528452    -0.02133120799534
   186.11183269919590    16.38319837735519    -0.03091307084436    16.42366523409063    -0.02919991217850    17.59220482335094    -0.02032281902103    17.27363508275303    -0.02130741935671
   186.32082970391144    16.38319615956490    -0.03087859223075    16.42366321919627    -0.02916733852960    17.59220379216338    -0.02030018150221    17.27363375470314    -0.02128368353213
   186.52982670862701    16.38319394922519    -0.03084419022245    16.42366121107086    -0.02913483727292    17.59220276444005    -0.02027759418169    17.27363243111478    -0.02126000034655
   186.73882371334255    16.38319174630273    -0.03080986456519    16.42365920968413    -0.02910240816808    17.59220174016545    -0.02025505689326    17.27363111196800    -0.02123636962567
   186.94782071805810    16.38318955076436    -0.03077561500580    16.42365721500596    -0.02907005097576    17.59220071932418    -0.02023256947147    17.27362979724293    -0.02121279119595
   187.15681772277364    16.38318736257712    -0.03074144129224    16.42365522700639    -0.02903776545768    17.59219970190090    -0.02021013175158    17.27362848691984    -0.02118926488465
   187.36581472748921    16.38318518170822    -0.03070734317356    16.42365324565565    -0.02900555137663    17.59219868788038    -0.02018774356959    17.27362718097911    -0.02116579051975
   187.57481173220475    16.38318300812508    -0.03067332039993    16.42365127092411    -0.02897340849642    17.59219767724745    -0.02016540476220    17.27362587940120    -0.02114236792998
   187.78380873692026    16.38318084179528    -0.03063937272261    16.42364930278233    -0.02894133658191    17.59219666998704    -0.02014311516683    17.27362458216671    -0.02111899694486
   187.99280574163581    16.38317868268657    -0.03060549989395    16.42364734120103    -0.02890933539900    17.59219566608416    -0.02012087462161    17.27362328925633    -0.02109567739461
   188.20180274635138    16.38317653076689    -0.03057170166738    16.42364538615107    -0.02887740471459    17.59219466552391    -0.02009868296539    17.27362200065087    -0.02107240911022
   188.41079975106692    16.38317438600438    -0.03053797779743    16.42364343760348    -0.02884554429662    17.59219366829147    -0.02007654003770    17.27362071633123    -0.02104919192341
   188.61979675578246    16.38317224836732    -0.03050432803966    16.42364149552948    -0.02881375391404    17.59219267437209    -0.02005444567878    17.27361943627844    -0.02102602566662
   188.82879376049803    16.38317011782418    -0.03047075215075    16.42363955990041    -0.02878203333681    17.59219168375111    -0.02003239972958    17.27361816047360    -0.02100291017304
   189.03779076521357    16.38316799434362    -0.03043724988839    16.42363763068779    -0.02875038233589    17.59219069641396    -0.02001040203170    17.27361688889795    -0.02097984527656
   189.24678776992911    16.38316587789444    -0.03040382101137    16.42363570786328    -0.02871880068325    17.59218971234613    -0.01998845242747    17.27361562153282    -0.02095683081183
   189.45578477464466    16.38316376844564    -0.03037046527951    16.42363379139872    -0.02868728815183    17.59218873153322    -0.01996655075989    17.27361435835963    -0.02093386661418
   189.66478177936023    16.38316166596639    -0.03033718245365    16.42363188126609    -0.02865584451557    17.59218775396087    -0.01994469687263    17.27361309935992    -0.02091095251966
   189.87377878407577    16.38315957042601    -0.03030397229572    16.42362997743753    -0.02862446954940    17.59218677961483    -0.01992289061006    17.27361184451532    -0.02088808836505
   190.08277578879131    16.38315748179400    -0.03027083456864    16.42362807988532    -0.02859316302921    17.59218580848093    -0.01990113181718    17.27361059380757    -0.02086527398782
   190.29177279350685    16.38315540004003    -0.03023776903637    16.42362618858191    -0.02856192473188    17.59218484054504    -0.01987942033971    17.27360934721850    -0.02084250922614
   190.50076979822242    16.38315332513394    -0.03020477546391    16.42362430349989    -0.02853075443524    17.59218387579316    -0.01985775602401    17.27360810473006    -0.02081979391888
   190.70976680293796    16.38315125704571    -0.03017185361723    16.42362242461200    -0.02849965191810    17.59218291421132    -0.01983613871709    17.27360686632427    -0.02079712790562
   190.91876380765351    16.38314919574552    -0.03013900326337    16.42362055189113    -0.02846861696019    17.59218195578567    -0.01981456826665    17.27360563198327    -0.02077451102661
   191.12776081236908    16.38314714120368    -0.03010622417033    16.42361868531034    -0.02843764934223    17.59218100050238    -0.01979304452102    17.27360440168928    -0.02075194312280
   191.33675781708462    16.38314509339069    -0.03007351610712    16.42361682484280    -0.02840674884587    17.59218004834776    -0.01977156732920    17.27360317542464    -0.02072942403581
   191.54575482180016    16.38314305227720    -0.03004087884377    16.42361497046184    -0.02837591525369    17.59217909930814    -0.01975013654081    17.27360195317177    -0.02070695360795
   191.75475182651570    16.38314101783401    -0.03000831215125    16.42361312214095    -0.02834514834923    17.59217815336996    -0.01972875200614    17.27360073491319    -0.02068453168221
   191.96374883123127    16.38313899003208    -0.02997581580157    16.42361127985375    -0.02831444791692    17.59217721051971    -0.01970741357611    17.27359952063151    -0.02066215810225
   192.17274583594681    16.38313696884256    -0.02994338956767    16.42360944357400    -0.02828381374217    17.59217627074397    -0.01968612110230    17.27359831030945    -0.02063983271239
   192.38174284066235    16.38313495423671    -0.02991103322350    16.42360761327562    -0.02825324561126    17.59217533402940    -0.01966487443688    17.27359710392980    -0.02061755535763
   192.59073984537787    16.38313294618597    -0.02987874654395    16.42360578893266    -0.02822274331142    17.59217440036269    -0.01964367343270    17.27359590147546    -0.02059532588360
   192.79973685009344    16.38313094466194    -0.02984652930489    16.42360397051930    -0.02819230663077    17.59217346973066    -0.01962251794319    17.27359470292942    -0.02057314413664
   193.00873385480898    16.38312894963637    -0.02981438128314    16.42360215800988    -0.02816193535835    17.59217254212016    -0.01960140782245    17.27359350827477    -0.02055100996370
