              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   265.73969149581984     0.00002943111142    -0.00376210595597     0.00002960682164    -0.00376216053397     0.00001386930640    -0.00376238117507     0.00001873917437    -0.00376237059432
   265.94868850053541     0.00002938488067    -0.00375915101598     0.00002956030779    -0.00375920546495     0.00001384750616    -0.00375942558706     0.00001870972172    -0.00375941503069
   266.15768550525098     0.00002933875876    -0.00375620071307     0.00002951390346    -0.00375625503341     0.00001382575729    -0.00375647463815     0.00001868033846    -0.00375646410609
   266.36668250996649     0.00002929274534    -0.00375325503632     0.00002946760831    -0.00375330922844     0.00001380405962    -0.00375352831744     0.00001865102438    -0.00375351780962
   266.57567951468207     0.00002924684008    -0.00375031397488     0.00002942142200    -0.00375036803917     0.00001378241300    -0.00375058661404     0.00001862177926    -0.00375057613038
   266.78467651939764     0.00002920104264    -0.00374737751789     0.00002937534419    -0.00374743145476     0.00001376081727    -0.00374764951711     0.00001859260287    -0.00374763905754
   266.99367352411315     0.00002915535268    -0.00374444565456     0.00002932937455    -0.00374449946442     0.00001373927226    -0.00374471701585     0.00001856349501    -0.00374470658029
   267.20267052882866     0.00002910976986    -0.00374151837413     0.00002928351272    -0.00374157205737     0.00001371777782    -0.00374178909946     0.00001853445546    -0.00374177868784
   267.41166753354423     0.00002906429385    -0.00373859566585     0.00002923775838    -0.00373864922287     0.00001369633378    -0.00373886575722     0.00001850548400    -0.00373885536947
   267.62066453825980     0.00002901892432    -0.00373567751903     0.00002919211119    -0.00373573095023     0.00001367494000    -0.00373594697842     0.00001847658043    -0.00373593661447
   267.82966154297532     0.00002897366093    -0.00373276392300     0.00002914657081    -0.00373281722876     0.00001365359631    -0.00373303275238     0.00001844774453    -0.00373302241215
   268.03865854769089     0.00002892850335    -0.00372985486713     0.00002910113691    -0.00372990804785     0.00001363230256    -0.00373012306845     0.00001841897610    -0.00373011275187
   268.24765555240640     0.00002888345126    -0.00372695034081     0.00002905580917    -0.00372700339688     0.00001361105859    -0.00372721791603     0.00001839027491    -0.00372720762303
   268.45665255712197     0.00002883850432    -0.00372405033347     0.00002901058724    -0.00372410326529     0.00001358986425    -0.00372431728454     0.00001836164076    -0.00372430701505
   268.66564956183754     0.00002879366221    -0.00372115483458     0.00002896547080    -0.00372120764253     0.00001356871938    -0.00372142116344     0.00001833307345    -0.00372141091739
   268.87464656655305     0.00002874892461    -0.00371826383365     0.00002892045953    -0.00371831651811     0.00001354762384    -0.00371852954223     0.00001830457276    -0.00371851931954
   269.08364357126862     0.00002870429118    -0.00371537732019     0.00002887555310    -0.00371542988155     0.00001352657745    -0.00371564241041     0.00001827613849    -0.00371563221102
   269.29264057598419     0.00002865976160    -0.00371249528376     0.00002883075117    -0.00371254772241     0.00001350558008    -0.00371275975755     0.00001824777043    -0.00371274958139
   269.50163758069971     0.00002861533556    -0.00370961771398     0.00002878605343    -0.00370967003029     0.00001348463157    -0.00370988157324     0.00001821946838    -0.00370987142023
   269.71063458541528     0.00002857101274    -0.00370674460045     0.00002874145956    -0.00370679679482     0.00001346373177    -0.00370700784708     0.00001819123212    -0.00370699771716
   269.91963159013085     0.00002852679280    -0.00370387593285     0.00002869696922    -0.00370392800564     0.00001344288053    -0.00370413856875     0.00001816306147    -0.00370412846184
   270.12862859484636     0.00002848267544    -0.00370101170085     0.00002865258211    -0.00370106365245     0.00001342207769    -0.00370127372791     0.00001813495620    -0.00370126364395
   270.33762559956193     0.00002843866034    -0.00369815189419     0.00002860829791    -0.00369820372497     0.00001340132311    -0.00369841331429     0.00001810691614    -0.00369840325321
   270.54662260427745     0.00002839474718    -0.00369529650262     0.00002856411628    -0.00369534821295     0.00001338061665    -0.00369555731762     0.00001807894106    -0.00369554727935
   270.75561960899302     0.00002835093564    -0.00369244551592     0.00002852003693    -0.00369249710618     0.00001335995814    -0.00369270572770     0.00001805103077    -0.00369269571217
   270.96461661370859     0.00002830722542    -0.00368959892392     0.00002847605953    -0.00368965039448     0.00001333934745    -0.00368985853433     0.00001802318507    -0.00368984854148
   271.17361361842410     0.00002826361621    -0.00368675671646     0.00002843218377    -0.00368680806769     0.00001331878442    -0.00368701572735     0.00001799540376    -0.00368700575710
   271.38261062313967     0.00002822010768    -0.00368391888342     0.00002838840933    -0.00368397011568     0.00001329826891    -0.00368417729664     0.00001796768664    -0.00368416734893
   271.59160762785524     0.00002817669953    -0.00368108541471     0.00002834473591    -0.00368113652838     0.00001327780077    -0.00368134323210     0.00001794003352    -0.00368133330686
   271.80060463257075     0.00002813339146    -0.00367825630027     0.00002830116320    -0.00367830729572     0.00001325737985    -0.00367851352366     0.00001791244420    -0.00367850362082
   272.00960163728632     0.00002809018315    -0.00367543153009     0.00002825769087    -0.00367548240767     0.00001323700602    -0.00367568816130     0.00001788491848    -0.00367567828079
   272.21859864200189     0.00002804707431    -0.00367261109415     0.00002821431864    -0.00367266185424     0.00001321667912    -0.00367286713500     0.00001785745616    -0.00367285727676
   272.42759564671741     0.00002800406461    -0.00366979498251     0.00002817104618    -0.00366984562545     0.00001319639902    -0.00367005043480     0.00001783005706    -0.00367004059876
   272.63659265143292     0.00002796115377    -0.00366698318521     0.00002812787320    -0.00366703371138     0.00001317616557    -0.00366723805075     0.00001780272097    -0.00366722823685
   272.84558965614849     0.00002791834147    -0.00366417569236     0.00002808479938    -0.00366422610212     0.00001315597862    -0.00366442997294     0.00001777544771    -0.00366442018111
   273.05458666086400     0.00002787562742    -0.00366137249409     0.00002804182443    -0.00366142278778     0.00001313583803    -0.00366162619150     0.00001774823708    -0.00366161642167
   273.26358366557957     0.00002783301132    -0.00365857358054     0.00002799894805    -0.00365862375853     0.00001311574366    -0.00365882669657     0.00001772108889    -0.00365881694868
   273.47258067029514     0.00002779049286    -0.00365577894191     0.00002795616992    -0.00365582900455     0.00001309569538    -0.00365603147832     0.00001769400296    -0.00365602175231
   273.68157767501066     0.00002774807176    -0.00365298856841     0.00002791348976    -0.00365303851605     0.00001307569303    -0.00365324052698     0.00001766697908    -0.00365323082277
   273.89057467972623     0.00002770574770    -0.00365020245028     0.00002787090726    -0.00365025228328     0.00001305573649    -0.00365045383277     0.00001764001707    -0.00365044415031
   274.09957168444180     0.00002766352040    -0.00364742057781     0.00002782842213    -0.00364747029652     0.00001303582560    -0.00364767138597     0.00001761311674    -0.00364766172519
   274.30856868915731     0.00002762138956    -0.00364464294129     0.00002778603406    -0.00364469254606     0.00001301596023    -0.00364489317687     0.00001758627791    -0.00364488353771
   274.51756569387288     0.00002757935489    -0.00364186953107     0.00002774374277    -0.00364191902224     0.00001299614024    -0.00364211919581     0.00001755950038    -0.00364210957819
   274.72656269858840     0.00002753741609    -0.00363910033750     0.00002770154795    -0.00363914971542     0.00001297636550    -0.00363934943314     0.00001753278397    -0.00363933983701
   274.93555970330397     0.00002749557287    -0.00363633535098     0.00002765944932    -0.00363638461600     0.00001295663586    -0.00363658387924     0.00001750612850    -0.00363657430453
   275.14455670801954     0.00002745382495    -0.00363357456193     0.00002761744659    -0.00363362371439     0.00001293695119    -0.00363382252454     0.00001747953377    -0.00363381297119
   275.35355371273505     0.00002741217204    -0.00363081796080     0.00002757553946    -0.00363086700105     0.00001291731135    -0.00363106535947     0.00001745299961    -0.00363105582742
   275.56255071745062     0.00002737061384    -0.00362806553808     0.00002753372763    -0.00362811446645     0.00001289771621    -0.00362831237452     0.00001742652582    -0.00362830286370
   275.77154772216619     0.00002732915007    -0.00362531728427     0.00002749201084    -0.00362536610111     0.00001287816563    -0.00362556356018     0.00001740011224    -0.00362555407053
   275.98054472688170     0.00002728778044    -0.00362257318990     0.00002745038878    -0.00362262189555     0.00001285865947    -0.00362281890698     0.00001737375867    -0.00362280943844
   276.18954173159727     0.00002724650468    -0.00361983324556     0.00002740886117    -0.00361988184035     0.00001283919761    -0.00362007840549     0.00001734746493    -0.00362006895800
   276.39853873631284     0.00002720532248    -0.00361709744182     0.00002736742772    -0.00361714592609     0.00001281977990    -0.00361734204630     0.00001732123084    -0.00361733261979
   276.60753574102836     0.00002716423358    -0.00361436576932     0.00002732608815    -0.00361441414340     0.00001280040621    -0.00361460982001     0.00001729505623    -0.00361460041443
   276.81653274574393     0.00002712323770    -0.00361163821870     0.00002728484218    -0.00361168648294     0.00001278107642    -0.00361188171728     0.00001726894090    -0.00361187233256
   277.02552975045944     0.00002708233454    -0.00360891478065     0.00002724368952    -0.00360896293537     0.00001276179038    -0.00360915772878     0.00001724288469    -0.00360914836486
   277.23452675517501     0.00002704152383    -0.00360619544588     0.00002720262989    -0.00360624349141     0.00001274254797    -0.00360643784522     0.00001721688742    -0.00360642850203
   277.44352375989058     0.00002700080530    -0.00360348020511     0.00002716166301    -0.00360352814178     0.00001272334905    -0.00360372205731     0.00001719094890    -0.00360371273481
