              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.05091956244499    16.35255901956484    -0.03205350588997    16.39514445339325    -0.03027905688173    17.58009862353157    -0.02100938385397    17.25868613973158    -0.02204081658850
   180.25991656716053    16.35255670803901    -0.03201657652959    16.39514205856475    -0.03024418330707    17.58009746663831    -0.02098521290947    17.25868462752271    -0.02201545900483
   180.46891357187610    16.35255440453931    -0.03197973189476    16.39513967205163    -0.03020938970195    17.58009631376204    -0.02096109730077    17.25868312056456    -0.02199015947357
   180.67791057659164    16.35255210902862    -0.03194297169517    16.39513729381542    -0.03017467579254    17.58009516488418    -0.02093703683882    17.25868161883285    -0.02196491779639
   180.88690758130718    16.35254982147004    -0.03190629564183    16.39513492381791    -0.03014004130627    17.58009401998627    -0.02091303133542    17.25868012230344    -0.02193973377586
   181.09590458602273    16.35254754182689    -0.03186970344709    16.39513256202108    -0.03010548597180    17.58009287904993    -0.02088908060324    17.25867863095233    -0.02191460721542
   181.30490159073830    16.35254527006268    -0.03183319482458    16.39513020838713    -0.03007100951901    17.58009174205693    -0.02086518445575    17.25867714475566    -0.02188953791943
   181.51389859545384    16.35254300614115    -0.03179676948924    16.39512786287850    -0.03003661167902    17.58009060898910    -0.02084134270733    17.25867566368970    -0.02186452569312
   181.72289560016938    16.35254075002625    -0.03176042715729    16.39512552545783    -0.03000229218415    17.58008947982840    -0.02081755517313    17.25867418773087    -0.02183957034259
   181.93189260488495    16.35253850168212    -0.03172416754625    16.39512319608797    -0.02996805076796    17.58008835455688    -0.02079382166919    17.25867271685570    -0.02181467167483
   182.14088960960049    16.35253626107311    -0.03168799037490    16.39512087473199    -0.02993388716517    17.58008723315671    -0.02077014201234    17.25867125104088    -0.02178982949769
   182.34988661431603    16.35253402816379    -0.03165189536329    16.39511856135318    -0.02989980111173    17.58008611561015    -0.02074651602024    17.25866979026322    -0.02176504361988
   182.55888361903155    16.35253180291891    -0.03161588223276    16.39511625591503    -0.02986579234477    17.58008500189956    -0.02072294351140    17.25866833449966    -0.02174031385098
   182.76788062374712    16.35252958530344    -0.03157995070586    16.39511395838123    -0.02983186060259    17.58008389200740    -0.02069942430509    17.25866688372730    -0.02171564000142
   182.97687762846266    16.35252737528254    -0.03154410050642    16.39511166871570    -0.02979800562468    17.58008278591624    -0.02067595822144    17.25866543792333    -0.02169102188247
   183.18587463317820    16.35252517282158    -0.03150833135950    16.39510938688253    -0.02976422715169    17.58008168360875    -0.02065254508136    17.25866399706510    -0.02166645930626
   183.39487163789374    16.35252297788610    -0.03147264299140    16.39510711284607    -0.02973052492546    17.58008058506767    -0.02062918470657    17.25866256113007    -0.02164195208576
   183.60386864260931    16.35252079044187    -0.03143703512964    16.39510484657082    -0.02969689868894    17.58007949027589    -0.02060587691957    17.25866113009585    -0.02161750003475
   183.81286564732486    16.35251861045482    -0.03140150750296    16.39510258802150    -0.02966334818627    17.58007839921634    -0.02058262154367    17.25865970394014    -0.02159310296788
   184.02186265204040    16.35251643789112    -0.03136605984131    16.39510033716304    -0.02962987316272    17.58007731187210    -0.02055941840297    17.25865828264081    -0.02156876070060
   184.23085965675597    16.35251427271708    -0.03133069187587    16.39509809396055    -0.02959647336469    17.58007622822630    -0.02053626732234    17.25865686617583    -0.02154447304919
   184.43985666147151    16.35251211489924    -0.03129540333899    16.39509585837937    -0.02956314853972    17.58007514826220    -0.02051316812744    17.25865545452330    -0.02152023983073
   184.64885366618705    16.35250996440431    -0.03126019396424    16.39509363038499    -0.02952989843647    17.58007407196313    -0.02049012064469    17.25865404766144    -0.02149606086315
   184.85785067090259    16.35250782119918    -0.03122506348634    16.39509140994313    -0.02949672280472    17.58007299931253    -0.02046712470129    17.25865264556861    -0.02147193596515
   185.06684767561816    16.35250568525095    -0.03119001164123    16.39508919701970    -0.02946362139537    17.58007193029393    -0.02044418012520    17.25865124822326    -0.02144786495626
   185.27584468033371    16.35250355652691    -0.03115503816600    16.39508699158079    -0.02943059396041    17.58007086489095    -0.02042128674517    17.25864985560399    -0.02142384765679
   185.48484168504925    16.35250143499448    -0.03112014279891    16.39508479359267    -0.02939764025294    17.58006980308731    -0.02039844439066    17.25864846768953    -0.02139988388786
   185.69383868976479    16.35249932062134    -0.03108532527940    16.39508260302184    -0.02936476002716    17.58006874486680    -0.02037565289192    17.25864708445868    -0.02137597347137
   185.90283569448036    16.35249721337529    -0.03105058534802    16.39508041983495    -0.02933195303834    17.58006769021332    -0.02035291207993    17.25864570589040    -0.02135211623001
   186.11183269919590    16.35249511322435    -0.03101592274653    16.39507824399886    -0.02929921904285    17.58006663911086    -0.02033022178643    17.25864433196377    -0.02132831198725
   186.32082970391144    16.35249302013668    -0.03098133721777    16.39507607548060    -0.02926655779813    17.58006559154351    -0.02030758184390    17.25864296265797    -0.02130456056735
   186.52982670862701    16.35249093408067    -0.03094682850575    16.39507391424739    -0.02923396906269    17.58006454749541    -0.02028499208553    17.25864159795229    -0.02128086179533
   186.73882371334255    16.35248885502484    -0.03091239635561    16.39507176026664    -0.02920145259609    17.58006350695083    -0.02026245234529    17.25864023782617    -0.02125721549698
   186.94782071805810    16.35248678293791    -0.03087804051360    16.39506961350593    -0.02916900815898    17.58006246989411    -0.02023996245783    17.25863888225912    -0.02123362149885
   187.15681772277364    16.35248471778877    -0.03084376072709    16.39506747393303    -0.02913663551303    17.58006143630967    -0.02021752225856    17.25863753123080    -0.02121007962826
   187.36581472748921    16.35248265954647    -0.03080955674455    16.39506534151590    -0.02910433442097    17.58006040618203    -0.02019513158360    17.25863618472097    -0.02118658971329
   187.57481173220475    16.35248060818027    -0.03077542831559    16.39506321622264    -0.02907210464658    17.58005937949580    -0.02017279026979    17.25863484270949    -0.02116315158276
   187.78380873692026    16.35247856365955    -0.03074137519088    16.39506109802158    -0.02903994595466    17.58005835623566    -0.02015049815467    17.25863350517637    -0.02113976506625
   187.99280574163581    16.35247652595390    -0.03070739712219    16.39505898688118    -0.02900785811105    17.58005733638640    -0.02012825507650    17.25863217210168    -0.02111642999408
   188.20180274635138    16.35247449503306    -0.03067349386240    16.39505688277011    -0.02897584088261    17.58005631993285    -0.02010606087424    17.25863084346565    -0.02109314619730
   188.41079975106692    16.35247247086695    -0.03063966516545    16.39505478565718    -0.02894389403722    17.58005530685996    -0.02008391538757    17.25862951924858    -0.02106991350772
   188.61979675578246    16.35247045342564    -0.03060591078635    16.39505269551141    -0.02891201734377    17.58005429715277    -0.02006181845685    17.25862819943090    -0.02104673175785
   188.82879376049803    16.35246844267936    -0.03057223048118    16.39505061230195    -0.02888021057217    17.58005329079637    -0.02003976992314    17.25862688399314    -0.02102360078095
   189.03779076521357    16.35246643859855    -0.03053862400712    16.39504853599816    -0.02884847349331    17.58005228777596    -0.02001776962818    17.25862557291595    -0.02100052041100
   189.24678776992911    16.35246444115376    -0.03050509112235    16.39504646656955    -0.02881680587909    17.58005128807681    -0.01999581741441    17.25862426618007    -0.02097749048271
   189.45578477464466    16.35246245031573    -0.03047163158614    16.39504440398579    -0.02878520750240    17.58005029168427    -0.01997391312494    17.25862296376637    -0.02095451083149
   189.66478177936023    16.35246046605537    -0.03043824515879    16.39504234821673    -0.02875367813712    17.58004929858377    -0.01995205660359    17.25862166565578    -0.02093158129347
   189.87377878407577    16.35245848834370    -0.03040493160165    16.39504029923238    -0.02872221755810    17.58004830876083    -0.01993024769481    17.25862037182939    -0.02090870170548
   190.08277578879131    16.35245651715197    -0.03037169067710    16.39503825700293    -0.02869082554118    17.58004732220104    -0.01990848624376    17.25861908226836    -0.02088587190507
   190.29177279350685    16.35245455245154    -0.03033852214855    16.39503622149870    -0.02865950186315    17.58004633889008    -0.01988677209625    17.25861779695396    -0.02086309173049
   190.50076979822242    16.35245259421393    -0.03030542578042    16.39503419269021    -0.02862824630178    17.58004535881369    -0.01986510509875    17.25861651586757    -0.02084036102067
   190.70976680293796    16.35245064241083    -0.03027240133817    16.39503217054812    -0.02859705863581    17.58004438195770    -0.01984348509841    17.25861523899066    -0.02081767961525
   190.91876380765351    16.35244869701409    -0.03023944858826    16.39503015504326    -0.02856593864490    17.58004340830803    -0.01982191194302    17.25861396630481    -0.02079504735456
   191.12776081236908    16.35244675799570    -0.03020656729816    16.39502814614661    -0.02853488610968    17.58004243785064    -0.01980038548103    17.25861269779170    -0.02077246407960
   191.33675781708462    16.35244482532780    -0.03017375723635    16.39502614382931    -0.02850390081174    17.58004147057161    -0.01977890556155    17.25861143343311    -0.02074992963207
   191.54575482180016    16.35244289898269    -0.03014101817228    16.39502414806266    -0.02847298253358    17.58004050645707    -0.01975747203433    17.25861017321091    -0.02072744385435
   191.75475182651570    16.35244097893283    -0.03010834987641    16.39502215881813    -0.02844213105865    17.58003954549322    -0.01973608474975    17.25860891710708    -0.02070500658948
