              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.00873385480898     0.00005868598574    -0.00517846604198     0.00005880621042    -0.00517861505321     0.00002616187490    -0.00517927328079     0.00003596826543    -0.00517923727606
   193.21773085952452     0.00005855914904    -0.00517287037210     0.00005867907915    -0.00517301889706     0.00002610525733    -0.00517367499658     0.00003589044159    -0.00517363910462
   193.42672786424009     0.00005843272303    -0.00516728677605     0.00005855235968    -0.00516743481687     0.00002604882341    -0.00516808879748     0.00003581287011    -0.00516805301782
   193.63572486895563     0.00005830670595    -0.00516171521482     0.00005842605022    -0.00516186277360     0.00002599257234    -0.00516251464441     0.00003573554990    -0.00516247897659
   193.84472187367118     0.00005818109602    -0.00515615564957     0.00005830014901    -0.00515630272839     0.00002593650334    -0.00515695249847     0.00003565847987    -0.00515691694203
   194.05371887838672     0.00005805589150    -0.00515060804160     0.00005817465429    -0.00515075464256     0.00002588061561    -0.00515140232091     0.00003558165896    -0.00515136687539
   194.26271588310229     0.00005793109064    -0.00514507235241     0.00005804956432    -0.00514521847757     0.00002582490837    -0.00514586407316     0.00003550508607    -0.00514582873810
   194.47171288781783     0.00005780669172    -0.00513954854364     0.00005792487736    -0.00513969419506     0.00002576938085    -0.00514033771680     0.00003542876015    -0.00514030249176
   194.68070989253337     0.00005768269301    -0.00513403657712     0.00005780059167    -0.00513418175685     0.00002571403228    -0.00513482321361     0.00003535268014    -0.00513478809812
   194.88970689724891     0.00005755909279    -0.00512853641480     0.00005767670554    -0.00512868112488     0.00002565886189    -0.00512932052548     0.00003527684498    -0.00512928551911
   195.09870390196448     0.00005743588935    -0.00512304801885     0.00005755321726    -0.00512319226130     0.00002560386891    -0.00512382961451     0.00003520125362    -0.00512379471680
   195.30770090668003     0.00005731308101    -0.00511757135155     0.00005743012512    -0.00511771512840     0.00002554905258    -0.00511835044295     0.00003512590501    -0.00511831565345
   195.51669791139557     0.00005719066607    -0.00511210637537     0.00005730742743    -0.00511224968861     0.00002549441215    -0.00511288297318     0.00003505079813    -0.00511284829146
   195.72569491611114     0.00005706864286    -0.00510665305294     0.00005718512252    -0.00510679590457     0.00002543994687    -0.00510742716779     0.00003497593193    -0.00510739259340
   195.93469192082668     0.00005694700970    -0.00510121134702     0.00005706320869    -0.00510135373903     0.00002538565599    -0.00510198298949     0.00003490130538    -0.00510194852199
   196.14368892554222     0.00005682576495    -0.00509578122058     0.00005694168430    -0.00509592315493     0.00002533153876    -0.00509655040117     0.00003482691748    -0.00509651604013
   196.35268593025776     0.00005670490693    -0.00509036263669     0.00005682054768    -0.00509050411535     0.00002527759444    -0.00509112936587     0.00003475276719    -0.00509109511086
   196.56168293497333     0.00005658443402    -0.00508495555862     0.00005669979718    -0.00508509658353     0.00002522382230    -0.00508571984679     0.00003467885351    -0.00508568569737
   196.77067993968888     0.00005646434457    -0.00507955994977     0.00005657943116    -0.00507970052288     0.00002517022161    -0.00508032180728     0.00003460517543    -0.00508028776303
   196.97967694440442     0.00005634463697    -0.00507417577370     0.00005645944800    -0.00507431589695     0.00002511679163    -0.00507493521085     0.00003453173195    -0.00507490127134
   197.18867394911996     0.00005622530959    -0.00506880299415     0.00005633984608    -0.00506894266945     0.00002506353165    -0.00506956002117     0.00003445852208    -0.00506952618597
   197.39767095383553     0.00005610636083    -0.00506344157497     0.00005622062377    -0.00506358080424     0.00002501044094    -0.00506419620205     0.00003438554483    -0.00506416247074
   197.60666795855107     0.00005598778909    -0.00505809148020     0.00005610177948    -0.00505823026532     0.00002495751878    -0.00505884371747     0.00003431279920    -0.00505881008962
   197.81566496326658     0.00005586959277    -0.00505275267401     0.00005598331160    -0.00505289101688     0.00002490476447    -0.00505350253154     0.00003424028424    -0.00505346900674
   198.02466196798215     0.00005575177030    -0.00504742512072     0.00005586521856    -0.00504756302322     0.00002485217729    -0.00504817260854     0.00003416799894    -0.00504813918638
   198.23365897269770     0.00005563432009    -0.00504210878481     0.00005574749876    -0.00504224624881     0.00002479975654    -0.00504285391290     0.00003409594236    -0.00504282059295
   198.44265597741324     0.00005551724058    -0.00503680363091     0.00005563015065    -0.00503694065827     0.00002474750152    -0.00503754640918     0.00003402411353    -0.00503751319104
   198.65165298212878     0.00005540053022    -0.00503150962379     0.00005551317265    -0.00503164621637     0.00002469541152    -0.00503225006212     0.00003395251148    -0.00503221694537
   198.86064998684435     0.00005528418745    -0.00502622672838     0.00005539656321    -0.00502636288800     0.00002464348586    -0.00502696483658     0.00003388113526    -0.00502693182082
   199.06964699155989     0.00005516821073    -0.00502095490974     0.00005528032079    -0.00502109063825     0.00002459172385    -0.00502169069757     0.00003380998392    -0.00502165778239
   199.27864399627543     0.00005505259853    -0.00501569413309     0.00005516444385    -0.00501582943230     0.00002454012478    -0.00501642761027     0.00003373905653    -0.00501639479527
   199.48764100099098     0.00005493734932    -0.00501044436379     0.00005504893085    -0.00501057923551     0.00002448868799    -0.00501117553998     0.00003366835213    -0.00501114282475
   199.69663800570655     0.00005482246159    -0.00500520556735     0.00005493378028    -0.00500534001339     0.00002443741280    -0.00500593445216     0.00003359786981    -0.00500590183631
   199.90563501042209     0.00005470793382    -0.00499997770941     0.00005481899061    -0.00500011173156     0.00002438629852    -0.00500070431241     0.00003352760862    -0.00500067179553
   200.11463201513763     0.00005459376451    -0.00499476075577     0.00005470456035    -0.00499489435581     0.00002433534448    -0.00499548508647     0.00003345756764    -0.00499545266817
   200.32362901985320     0.00005447995217    -0.00498955467237     0.00005459048799    -0.00498968785207     0.00002428455002    -0.00499027674023     0.00003338774596    -0.00499024442011
   200.53262602456874     0.00005436649531    -0.00498435942527     0.00005447677205    -0.00498449218640     0.00002423391447    -0.00498507923971     0.00003331814265    -0.00498504701738
   200.74162302928428     0.00005425339246    -0.00497917498071     0.00005436341103    -0.00497930732501     0.00002418343716    -0.00497989255108     0.00003324875682    -0.00497986042615
   200.95062003399983     0.00005414064213    -0.00497400130503     0.00005425040347    -0.00497413323426     0.00002413311744    -0.00497471664066     0.00003317958755    -0.00497468461274
   201.15961703871540     0.00005402824288    -0.00496883836473     0.00005413774790    -0.00496896988063     0.00002408295466    -0.00496955147489     0.00003311063394    -0.00496951954359
   201.36861404343094     0.00005391619324    -0.00496368612645     0.00005402544286    -0.00496381723074     0.00002403294815    -0.00496439702035     0.00003304189510    -0.00496436518530
   201.57761104814648     0.00005380449176    -0.00495854455697     0.00005391348688    -0.00495867525136     0.00002398309727    -0.00495925324379     0.00003297337014    -0.00495922150459
   201.78660805286205     0.00005369313700    -0.00495341362319     0.00005380187854    -0.00495354390940     0.00002393340139    -0.00495412011205     0.00003290505816    -0.00495408846833
   201.99560505757759     0.00005358212754    -0.00494829329216     0.00005369061639    -0.00494842317189     0.00002388385984    -0.00494899759214     0.00003283695830    -0.00494896604352
   202.20460206229313     0.00005347146194    -0.00494318353107     0.00005357969900    -0.00494331300601     0.00002383447200    -0.00494388565120     0.00003276906966    -0.00494385419730
   202.41359906700868     0.00005336113879    -0.00493808430724     0.00005346912495    -0.00493821337907     0.00002378523723    -0.00493878425651     0.00003270139139    -0.00493875289694
   202.62259607172425     0.00005325115667    -0.00493299558812     0.00005335889282    -0.00493312425852     0.00002373615490    -0.00493369337546     0.00003263392260    -0.00493366210987
   202.83159307643979     0.00005314151418    -0.00492791734129     0.00005324900120    -0.00492804561192     0.00002368722437    -0.00492861297560     0.00003256666244    -0.00492858180361
   203.04059008115530     0.00005303220993    -0.00492284953449     0.00005313944870    -0.00492297740701     0.00002363844504    -0.00492354302461     0.00003249961004    -0.00492351194584
   203.24958708587084     0.00005292324252    -0.00491779213555     0.00005303023392    -0.00491791961161     0.00002358981626    -0.00491848349029     0.00003243276456    -0.00491845250438
   203.45858409058641     0.00005281461058    -0.00491274511248     0.00005292135547    -0.00491287219371     0.00002354133742    -0.00491343434058     0.00003236612514    -0.00491340344717
   203.66758109530195     0.00005270631272    -0.00490770843337     0.00005281281197    -0.00490783512142     0.00002349300791    -0.00490839554356     0.00003229969093    -0.00490836474228
   203.87657810001750     0.00005259834757    -0.00490268206649     0.00005270460206    -0.00490280836296     0.00002344482712    -0.00490336706743     0.00003223346109    -0.00490333635792
   204.08557510473307     0.00005249071379    -0.00489766598020     0.00005259672436    -0.00489779188672     0.00002339679442    -0.00489834888051     0.00003216743479    -0.00489831826241
   204.29457210944861     0.00005238341001    -0.00489266014302     0.00005248917752    -0.00489278566119     0.00002334890923    -0.00489334095128     0.00003210161119    -0.00489331042422
   204.50356911416415     0.00005227643488    -0.00488766452357     0.00005238196018    -0.00488778965499     0.00002330117093    -0.00488834324831     0.00003203598946    -0.00488831281194
   204.71256611887969     0.00005216978707    -0.00488267909062     0.00005227507101    -0.00488280383687     0.00002325357892    -0.00488335574034     0.00003197056878    -0.00488332539430
