              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.57201241626299    16.35646309623571    -0.03320764058835    16.39801981637732    -0.03138906069238    17.57887992623421    -0.02181297933602    17.25970080306113    -0.02286090828747
   173.78100942097853    16.35646042830747    -0.03316796305469    16.39801713222156    -0.03135155514851    17.57887864595723    -0.02178695930420    17.25969901774357    -0.02283364208597
   173.99000642569408    16.35645776998762    -0.03312837991304    16.39801445773263    -0.03131413883277    17.57887737029109    -0.02176100102001    17.25969723885573    -0.02280644057546
   174.19900343040962    16.35645512123006    -0.03308889082807    16.39801179286415    -0.03127681142818    17.57887609921368    -0.02173510426482    17.25969546636676    -0.02277930352697
   174.40800043512519    16.35645248198900    -0.03304949546605    16.39800913757005    -0.03123957261925    17.57887483270300    -0.02170926882105    17.25969370024602    -0.02275223071261
   174.61699743984073    16.35644985221888    -0.03301019349481    16.39800649180450    -0.03120242209197    17.57887357073722    -0.02168349447214    17.25969194046302    -0.02272522190556
   174.82599444455627    16.35644723187447    -0.03297098458376    16.39800385552198    -0.03116535953381    17.57887231329461    -0.02165778100251    17.25969018698749    -0.02269827688003
   175.03499144927184    16.35644462091075    -0.03293186840385    16.39800122867723    -0.03112838463371    17.57887106035359    -0.02163212819763    17.25968843978931    -0.02267139541133
   175.24398845398738    16.35644201928302    -0.03289284462758    16.39799861122524    -0.03109149708207    17.57886981189269    -0.02160653584396    17.25968669883856    -0.02264457727578
   175.45298545870293    16.35643942694681    -0.03285391292897    16.39799600312129    -0.03105469657075    17.57886856789057    -0.02158100372894    17.25968496410549    -0.02261782225079
   175.66198246341847    16.35643684385794    -0.03281507298360    16.39799340432092    -0.03101798279302    17.57886732832603    -0.02155553164101    17.25968323556052    -0.02259113011476
   175.87097946813404    16.35643426997245    -0.03277632446853    16.39799081477992    -0.03098135544363    17.57886609317799    -0.02153011936961    17.25968151317426    -0.02256450064714
   176.07997647284958    16.35643170524671    -0.03273766706235    16.39798823445437    -0.03094481421873    17.57886486242549    -0.02150476670515    17.25967979691749    -0.02253793362842
   176.28897347756512    16.35642914963728    -0.03269910044515    16.39798566330059    -0.03090835881589    17.57886363604771    -0.02147947343900    17.25967808676116    -0.02251142884010
   176.49797048228066    16.35642660310101    -0.03266062429850    16.39798310127516    -0.03087198893409    17.57886241402392    -0.02145423936352    17.25967638267638    -0.02248498606467
   176.70696748699623    16.35642406559502    -0.03262223830546    16.39798054833493    -0.03083570427371    17.57886119633356    -0.02142906427202    17.25967468463445    -0.02245860508568
   176.91596449171178    16.35642153707664    -0.03258394215056    16.39797800443698    -0.03079950453654    17.57885998295614    -0.02140394795877    17.25967299260684    -0.02243228568762
   177.12496149642732    16.35641901750349    -0.03254573551980    16.39797546953866    -0.03076338942573    17.57885877387133    -0.02137889021900    17.25967130656517    -0.02240602765603
   177.33395850114289    16.35641650683342    -0.03250761810063    16.39797294359758    -0.03072735864582    17.57885756905890    -0.02135389084886    17.25966962648124    -0.02237983077741
   177.54295550585840    16.35641400502454    -0.03246958958196    16.39797042657158    -0.03069141190273    17.57885636849875    -0.02132894964548    17.25966795232701    -0.02235369483926
   177.75195251057394    16.35641151203518    -0.03243164965413    16.39796791841876    -0.03065554890371    17.57885517217089    -0.02130406640689    17.25966628407463    -0.02232761963004
   177.96094951528949    16.35640902782396    -0.03239379800891    16.39796541909746    -0.03061976935741    17.57885398005545    -0.02127924093206    17.25966462169636    -0.02230160493921
   178.16994652000506    16.35640655234970    -0.03235603433950    16.39796292856627    -0.03058407297378    17.57885279213267    -0.02125447302091    17.25966296516468    -0.02227565055718
   178.37894352472060    16.35640408557148    -0.03231835834052    16.39796044678400    -0.03054845946413    17.57885160838293    -0.02122976247424    17.25966131445219    -0.02224975627532
   178.58794052943614    16.35640162744862    -0.03228076970799    16.39795797370975    -0.03051292854110    17.57885042878669    -0.02120510909379    17.25965966953167    -0.02222392188598
   178.79693753415168    16.35639917794067    -0.03224326813932    16.39795550930280    -0.03047747991865    17.57884925332455    -0.02118051268220    17.25965803037606    -0.02219814718243
   179.00593453886725    16.35639673700743    -0.03220585333333    16.39795305352272    -0.03044211331206    17.57884808197721    -0.02115597304302    17.25965639695844    -0.02217243195891
   179.21493154358279    16.35639430460891    -0.03216852499021    16.39795060632927    -0.03040682843792    17.57884691472548    -0.02113148998068    17.25965476925208    -0.02214677601059
   179.42392854829833    16.35639188070538    -0.03213128281152    16.39794816768248    -0.03037162501409    17.57884575155031    -0.02110706330053    17.25965314723037    -0.02212117913359
   179.63292555301391    16.35638946525732    -0.03209412650022    16.39794573754260    -0.03033650275977    17.57884459243272    -0.02108269280879    17.25965153086686    -0.02209564112493
   179.84192255772945    16.35638705822545    -0.03205705576059    16.39794331587009    -0.03030146139541    17.57884343735386    -0.02105837831257    17.25964992013529    -0.02207016178259
   180.05091956244499    16.35638465957073    -0.03202007029829    16.39794090262568    -0.03026650064276    17.57884228629500    -0.02103411961986    17.25964831500951    -0.02204474090545
   180.25991656716053    16.35638226925431    -0.03198316982030    16.39793849777029    -0.03023162022482    17.57884113923750    -0.02100991653952    17.25964671546354    -0.02201937829330
   180.46891357187610    16.35637988723759    -0.03194635403495    16.39793610126509    -0.03019681986587    17.57883999616284    -0.02098576888128    17.25964512147154    -0.02199407374685
   180.67791057659164    16.35637751348220    -0.03190962265191    16.39793371307147    -0.03016209929143    17.57883885705260    -0.02096167645572    17.25964353300784    -0.02196882706772
   180.88690758130718    16.35637514794998    -0.03187297538215    16.39793133315103    -0.03012745822830    17.57883772188846    -0.02093763907431    17.25964195004689    -0.02194363805841
   181.09590458602273    16.35637279060299    -0.03183641193796    16.39792896146560    -0.03009289640449    17.57883659065223    -0.02091365654934    17.25964037256331    -0.02191850652234
   181.30490159073830    16.35637044140351    -0.03179993203295    16.39792659797725    -0.03005841354925    17.57883546332580    -0.02088972869397    17.25963880053187    -0.02189343226378
   181.51389859545384    16.35636810031403    -0.03176353538202    16.39792424264822    -0.03002400939308    17.57883433989117    -0.02086585532221    17.25963723392746    -0.02186841508793
   181.72289560016938    16.35636576729728    -0.03172722170135    16.39792189544102    -0.02998968366768    17.57883322033045    -0.02084203624888    17.25963567272513    -0.02184345480083
   181.93189260488495    16.35636344231616    -0.03169099070843    16.39791955631834    -0.02995543610597    17.57883210462585    -0.02081827128965    17.25963411690008    -0.02181855120941
   182.14088960960049    16.35636112533384    -0.03165484212200    16.39791722524309    -0.02992126644209    17.57883099275969    -0.02079456026105    17.25963256642763    -0.02179370412149
   182.34988661431603    16.35635881631364    -0.03161877566209    16.39791490217841    -0.02988717441135    17.57882988471437    -0.02077090298038    17.25963102128326    -0.02176891334571
   182.55888361903155    16.35635651521915    -0.03158279104998    16.39791258708764    -0.02985315975029    17.57882878047240    -0.02074729926580    17.25962948144259    -0.02174417869161
   182.76788062374712    16.35635422201411    -0.03154688800822    16.39791027993431    -0.02981922219661    17.57882768001641    -0.02072374893627    17.25962794688137    -0.02171949996956
   182.97687762846266    16.35635193666252    -0.03151106626060    16.39790798068219    -0.02978536148921    17.57882658332910    -0.02070025181158    17.25962641757550    -0.02169487699079
   183.18587463317820    16.35634965912854    -0.03147532553214    16.39790568929524    -0.02975157736814    17.57882549039328    -0.02067680771230    17.25962489350100    -0.02167030956738
   183.39487163789374    16.35634738937657    -0.03143966554912    16.39790340573763    -0.02971786957465    17.57882440119187    -0.02065341645983    17.25962337463404    -0.02164579751223
   183.60386864260931    16.35634512737118    -0.03140408603903    16.39790112997372    -0.02968423785113    17.57882331570787    -0.02063007787634    17.25962186095093    -0.02162134063910
   183.81286564732486    16.35634287307718    -0.03136858673059    16.39789886196810    -0.02965068194112    17.57882223392438    -0.02060679178482    17.25962035242810    -0.02159693876256
   184.02186265204040    16.35634062645955    -0.03133316735372    16.39789660168553    -0.02961720158933    17.57882115582460    -0.02058355800903    17.25961884904212    -0.02157259169803
   184.23085965675597    16.35633838748346    -0.03129782763958    16.39789434909100    -0.02958379654158    17.57882008139182    -0.02056037637353    17.25961735076969    -0.02154829926174
   184.43985666147151    16.35633615611431    -0.03126256732049    16.39789210414968    -0.02955046654485    17.57881901060944    -0.02053724670365    17.25961585758765    -0.02152406127072
   184.64885366618705    16.35633393231768    -0.03122738612999    16.39788986682693    -0.02951721134725    17.57881794346093    -0.02051416882550    17.25961436947298    -0.02149987754284
   184.85785067090259    16.35633171605934    -0.03119228380279    16.39788763708832    -0.02948403069799    17.57881687992987    -0.02049114256596    17.25961288640276    -0.02147574789677
   185.06684767561816    16.35632950730526    -0.03115726007481    16.39788541489961    -0.02945092434742    17.57881581999994    -0.02046816775269    17.25961140835421    -0.02145167215198
   185.27584468033371    16.35632730602159    -0.03112231468312    16.39788320022676    -0.02941789204699    17.57881476365488    -0.02044524421410    17.25960993530471    -0.02142765012874
