              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.39487163789374     0.00006536775131    -0.00544961961622     0.00006548114089    -0.00544979360052     0.00002895374284    -0.00545057146100     0.00003981571665    -0.00545052976668
   183.60386864260931     0.00006521908744    -0.00544342330540     0.00006533217365    -0.00544359669165     0.00002888779812    -0.00544437190657     0.00003972505117    -0.00544433034905
   183.81286564732486     0.00006507093006    -0.00543724106135     0.00006518371415    -0.00543741385227     0.00002882207851    -0.00543818643361     0.00003963469510    -0.00543814501230
   184.02186265204040     0.00006492327688    -0.00543107283622     0.00006503576007    -0.00543124503456     0.00002875658298    -0.00543201499421     0.00003954464704    -0.00543197370853
   184.23085965675597     0.00006477612561    -0.00542491858243     0.00006488830913    -0.00542509019088     0.00002869131051    -0.00542585754070     0.00003945490557    -0.00542581639005
   184.43985666147151     0.00006462947398    -0.00541877825257     0.00006474135905    -0.00541894927384     0.00002862626009    -0.00541971402560     0.00003936546931    -0.00541967300940
   184.64885366618705     0.00006448331974    -0.00541265179948     0.00006459490756    -0.00541282223625     0.00002856143071    -0.00541358440165     0.00003927633689    -0.00541354351933
   184.85785067090259     0.00006433766063    -0.00540653917620     0.00006444895241    -0.00540670903112     0.00002849682139    -0.00540746862180     0.00003918750691    -0.00540742787279
   185.06684767561816     0.00006419249442    -0.00540044033596     0.00006430349136    -0.00540060961170     0.00002843243111    -0.00540136663924     0.00003909897802    -0.00540132602296
   185.27584468033371     0.00006404781889    -0.00539435523224     0.00006415852218    -0.00539452393143     0.00002836825889    -0.00539527840734     0.00003901074886    -0.00539523792321
   185.48484168504925     0.00006390363184    -0.00538828381870     0.00006401404266    -0.00538845194396     0.00002830430374    -0.00538920387968     0.00003892281808    -0.00538916352715
   185.69383868976479     0.00006375993106    -0.00538222604922     0.00006387005059    -0.00538239360315     0.00002824056470    -0.00538314301007     0.00003883518432    -0.00538310278857
   185.90283569448036     0.00006361671437    -0.00537618187789     0.00006372654378    -0.00537634886307     0.00002817704078    -0.00537709575252     0.00003874784626    -0.00537705566148
   186.11183269919590     0.00006347397960    -0.00537015125898     0.00006358352006    -0.00537031767800     0.00002811373102    -0.00537106206122     0.00003866080256    -0.00537102210010
   186.32082970391144     0.00006333172460    -0.00536413414700     0.00006344097727    -0.00536430000242     0.00002805063445    -0.00536504189061     0.00003857405191    -0.00536500205884
   186.52982670862701     0.00006318994721    -0.00535813049665     0.00006329891323    -0.00535829579101     0.00002798775013    -0.00535903519529     0.00003848759299    -0.00535899549233
   186.73882371334255     0.00006304864529    -0.00535214026282     0.00006315732583    -0.00535230499866     0.00002792507709    -0.00535304193010     0.00003840142449    -0.00535300235540
   186.94782071805810     0.00006290781673    -0.00534616340061     0.00006301621292    -0.00534632758045     0.00002786261440    -0.00534706205006     0.00003831554511    -0.00534702260307
   187.15681772277364     0.00006276745942    -0.00534019986533     0.00006287557238    -0.00534036349166     0.00002780036110    -0.00534109551039     0.00003822995356    -0.00534105619057
   187.36581472748921     0.00006262757125    -0.00533424961248     0.00006273540212    -0.00533441268779     0.00002773831628    -0.00533514226653     0.00003814464856    -0.00533510307333
   187.57481173220475     0.00006248815013    -0.00532831259774     0.00006259570004    -0.00532847512452     0.00002767647899    -0.00532920227408     0.00003805962882    -0.00532916320697
   187.78380873692026     0.00006234919399    -0.00532238877703     0.00006245646405    -0.00532255075773     0.00002761484832    -0.00532327548888     0.00003797489308    -0.00532323654733
   187.99280574163581     0.00006221070077    -0.00531647810642     0.00006231769209    -0.00531663954349     0.00002755342334    -0.00531736186694     0.00003789044008    -0.00531732305041
   188.20180274635138     0.00006207266840    -0.00531058054220     0.00006217938209    -0.00531074143808     0.00002749220313    -0.00531146136447     0.00003780626855    -0.00531142267244
   188.41079975106692     0.00006193509486    -0.00530469604085     0.00006204153201    -0.00530485639796     0.00002743118680    -0.00530557393788     0.00003772237724    -0.00530553536981
   188.61979675578246     0.00006179797810    -0.00529882455904     0.00006190413981    -0.00529898437978     0.00002737037342    -0.00529969954376     0.00003763876492    -0.00529966109914
   188.82879376049803     0.00006166131611    -0.00529296605364     0.00006176720346    -0.00529312534040     0.00002730976212    -0.00529383813891     0.00003755543035    -0.00529379981722
   189.03779076521357     0.00006152510688    -0.00528712048168     0.00006163072096    -0.00528727923685     0.00002724935198    -0.00528798968030     0.00003747237230    -0.00528795148102
   189.24678776992911     0.00006138934840    -0.00528128780042     0.00006149469029    -0.00528144602636     0.00002718914213    -0.00528215412512     0.00003738958954    -0.00528211604772
   189.45578477464466     0.00006125403871    -0.00527546796729     0.00006135910946    -0.00527562566635     0.00002712913167    -0.00527633143070     0.00003730708086    -0.00527629347469
   189.66478177936023     0.00006111917581    -0.00526966093989     0.00006122397650    -0.00526981811442     0.00002706931972    -0.00527052155461     0.00003722484506    -0.00527048371947
   189.87377878407577     0.00006098475775    -0.00526386667603     0.00006108928944    -0.00526402332836     0.00002700970542    -0.00526472445458     0.00003714288093    -0.00526468673980
   190.08277578879131     0.00006085078257    -0.00525808513371     0.00006095504631    -0.00525824126614     0.00002695028789    -0.00525894008853     0.00003706118727    -0.00525890249360
   190.29177279350685     0.00006071724832    -0.00525231627109     0.00006082124516    -0.00525247188593     0.00002689106627    -0.00525316841455     0.00003697976289    -0.00525313093898
   190.50076979822242     0.00006058415309    -0.00524656004652     0.00006068788406    -0.00524671514606     0.00002683203969    -0.00524740939094     0.00003689860662    -0.00524737203422
   190.70976680293796     0.00006045149493    -0.00524081641855     0.00006055496108    -0.00524097100506     0.00002677320730    -0.00524166297616     0.00003681771728    -0.00524162573780
   190.91876380765351     0.00006031927195    -0.00523508534588     0.00006042247430    -0.00523523942164     0.00002671456825    -0.00523592912887     0.00003673709369    -0.00523589200838
   191.12776081236908     0.00006018748224    -0.00522936678743     0.00006029042183    -0.00522952035468     0.00002665612169    -0.00523020780790     0.00003665673469    -0.00523017080478
   191.33675781708462     0.00006005612390    -0.00522366070226     0.00006015880175    -0.00522381376324     0.00002659786679    -0.00522449897227     0.00003657663914    -0.00522446208603
   191.54575482180016     0.00005992519507    -0.00521796704964     0.00006002761218    -0.00521811960657     0.00002653980269    -0.00521880258114     0.00003649680587    -0.00521876581130
   191.75475182651570     0.00005979469387    -0.00521228578899     0.00005989685126    -0.00521243784409     0.00002648192858    -0.00521311859391     0.00003641723374    -0.00521308193998
   191.96374883123127     0.00005966461843    -0.00520661687992     0.00005976651711    -0.00520676843540     0.00002642424362    -0.00520744697011     0.00003633792162    -0.00520741043161
   192.17274583594681     0.00005953496692    -0.00520096028222     0.00005963660788    -0.00520111134026     0.00002636674699    -0.00520178766946     0.00003625886837    -0.00520175124591
   192.38174284066235     0.00005940573749    -0.00519531595585     0.00005950712173    -0.00519546651862     0.00002630943787    -0.00519614065185     0.00003618007287    -0.00519610434278
   192.59073984537787     0.00005927692830    -0.00518968386093     0.00005937805681    -0.00518983393061     0.00002625231544    -0.00519050587736     0.00003610153400    -0.00519046968229
   192.79973685009344     0.00005914853755    -0.00518406395777     0.00005924941131    -0.00518421353651     0.00002619537890    -0.00518488330622     0.00003602325064    -0.00518484722468
   193.00873385480898     0.00005902056342    -0.00517845620685     0.00005912118341    -0.00517860529680     0.00002613862744    -0.00517927289885     0.00003594522169    -0.00517923693036
   193.21773085952452     0.00005889300410    -0.00517286056881     0.00005899337130    -0.00517300917209     0.00002608206025    -0.00517367461583     0.00003586744604    -0.00517363875994
   193.42672786424009     0.00005876585782    -0.00516727700447     0.00005886597319    -0.00516742512321     0.00002602567655    -0.00516808841791     0.00003578992260    -0.00516805267415
   193.63572486895563     0.00005863912278    -0.00516170547482     0.00005873898730    -0.00516185311111     0.00002596947553    -0.00516251426603     0.00003571265029    -0.00516247863393
   193.84472187367118     0.00005851279722    -0.00515614594100     0.00005861241184    -0.00515629309695     0.00002591345641    -0.00515695212126     0.00003563562801    -0.00515691660036
   194.05371887838672     0.00005838687938    -0.00515059836433     0.00005848624505    -0.00515074504202     0.00002585761841    -0.00515140194487     0.00003555885469    -0.00515136653472
   194.26271588310229     0.00005826136750    -0.00514506270631     0.00005836048517    -0.00514520890781     0.00002580196074    -0.00514586369829     0.00003548232926    -0.00514582839843
   194.47171288781783     0.00005813625984    -0.00513953892857     0.00005823513045    -0.00513968465596     0.00002574648263    -0.00514033734310     0.00003540605065    -0.00514030215308
   194.68070989253337     0.00005801155466    -0.00513402699294     0.00005811017916    -0.00513417224825     0.00002569118331    -0.00513482284106     0.00003533001779    -0.00513478776043
   194.88970689724891     0.00005788725025    -0.00512852686140     0.00005798562957    -0.00512867164668     0.00002563606200    -0.00512932015409     0.00003525422965    -0.00512928518239
   195.09870390196448     0.00005776334488    -0.00512303849608     0.00005786147995    -0.00512318281335     0.00002558111795    -0.00512382924427     0.00003517868516    -0.00512379438107
