              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.85698288842529    16.40687403660867    -0.05387143548015    16.44684316867447    -0.05085890243660    17.60295148480622    -0.03543909375310    17.28576096875637    -0.03715800588671
   106.06597989314085    16.40686230915458    -0.05376720270269    16.44683159288837    -0.05076056000643    17.60294585049981    -0.03537079651162    17.28575343945523    -0.03708635664795
   106.27497689785639    16.40685065082095    -0.05366336874105    16.44682008532881    -0.05066259349449    17.60294024940146    -0.03530275900364    17.28574595453106    -0.03701498012024
   106.48397390257195    16.40683906106567    -0.05355993133288    16.44680864546069    -0.05056500077115    17.60293468125071    -0.03523497976812    17.28573851363580    -0.03694387476777
   106.69297090728747    16.40682753935192    -0.05345688823275    16.44679727275414    -0.05046777972266    17.60292914578964    -0.03516745735483    17.28573111642480    -0.03687303906607
   106.90196791200303    16.40681608514813    -0.05335423721198    16.44678596668446    -0.05037092825100    17.60292364276288    -0.03510019032423    17.28572376255677    -0.03680247150194
   107.11096491671857    16.40680469792789    -0.05325197605847    16.44677472673205    -0.05027444427373    17.60291817191751    -0.03503317724739    17.28571645169377    -0.03673217057335
   107.31996192143413    16.40679337716995    -0.05315010257656    16.44676355238240    -0.05017832572390    17.60291273300311    -0.03496641670587    17.28570918350112    -0.03666213478931
   107.52895892614967    16.40678212235809    -0.05304861458689    16.44675244312597    -0.05008257054983    17.60290732577167    -0.03489990729164    17.28570195764741    -0.03659236266980
   107.73795593086523    16.40677093298109    -0.05294750992623    16.44674139845815    -0.04998717671502    17.60290194997758    -0.03483364760701    17.28569477380442    -0.03652285274566
   107.94695293558077    16.40675980853271    -0.05284678644734    16.44673041787924    -0.04989214219802    17.60289660537761    -0.03476763626447    17.28568763164711    -0.03645360355849
   108.15594994029632    16.40674874851155    -0.05274644201885    16.44671950089434    -0.04979746499224    17.60289129173089    -0.03470187188668    17.28568053085361    -0.03638461366054
   108.36494694501188    16.40673775242107    -0.05264647452507    16.44670864701331    -0.04970314310587    17.60288600879885    -0.03463635310632    17.28567347110510    -0.03631588161466
   108.57394394972742    16.40672681976949    -0.05254688186587    16.44669785575076    -0.04960917456173    17.60288075634522    -0.03457107856602    17.28566645208586    -0.03624740599413
   108.78294095444298    16.40671595006977    -0.05244766195654    16.44668712662591    -0.04951555739710    17.60287553413601    -0.03450604691826    17.28565947348319    -0.03617918538264
   108.99193795915852    16.40670514283950    -0.05234881272766    16.44667645916262    -0.04942228966366    17.60287034193947    -0.03444125682533    17.28565253498737    -0.03611121837417
   109.20093496387408    16.40669439760092    -0.05225033212494    16.44666585288930    -0.04932936942730    17.60286517952604    -0.03437670695916    17.28564563629168    -0.03604350357286
   109.40993196858960    16.40668371388081    -0.05215221810910    16.44665530733885    -0.04923679476801    17.60286004666838    -0.03431239600131    17.28563877709229    -0.03597603959300
   109.61892897330516    16.40667309121046    -0.05205446865572    16.44664482204860    -0.04914456377977    17.60285494314129    -0.03424832264282    17.28563195708828    -0.03590882505885
   109.82792597802070    16.40666252912560    -0.05195708175511    16.44663439656033    -0.04905267457039    17.60284986872174    -0.03418448558421    17.28562517598158    -0.03584185860462
   110.03692298273626    16.40665202716639    -0.05186005541221    16.44662403042011    -0.04896112526143    17.60284482318880    -0.03412088353529    17.28561843347696    -0.03577513887436
   110.24591998745180    16.40664158487733    -0.05176338764640    16.44661372317834    -0.04886991398804    17.60283980632362    -0.03405751521516    17.28561172928198    -0.03570866452183
   110.45491699216736    16.40663120180723    -0.05166707649142    16.44660347438968    -0.04877903889885    17.60283481790944    -0.03399437935210    17.28560506310696    -0.03564243421051
   110.66391399688291    16.40662087750916    -0.05157111999521    16.44659328361295    -0.04868849815586    17.60282985773152    -0.03393147468349    17.28559843466497    -0.03557644661340
   110.87291100159845    16.40661061154038    -0.05147551621981    16.44658315041116    -0.04859828993430    17.60282492557719    -0.03386879995573    17.28559184367175    -0.03551070041304
   111.08190800631401    16.40660040346234    -0.05138026324121    16.44657307435143    -0.04850841242253    17.60282002123571    -0.03380635392414    17.28558528984575    -0.03544519430134
   111.29090501102955    16.40659025284058    -0.05128535914924    16.44656305500490    -0.04841886382193    17.60281514449839    -0.03374413535293    17.28557877290803    -0.03537992697957
   111.49990201574511    16.40658015924472    -0.05119080204745    16.44655309194678    -0.04832964234675    17.60281029515842    -0.03368214301507    17.28557229258227    -0.03531489715821
   111.70889902046065    16.40657012224840    -0.05109659005297    16.44654318475621    -0.04824074622405    17.60280547301099    -0.03362037569226    17.28556584859475    -0.03525010355694
   111.91789602517619    16.40656014142922    -0.05100272129642    16.44653333301627    -0.04815217369352    17.60280067785316    -0.03355883217480    17.28555944067428    -0.03518554490448
   112.12689302989173    16.40655021636875    -0.05090919392175    16.44652353631391    -0.04806392300743    17.60279590948389    -0.03349751126158    17.28555306855221    -0.03512121993859
   112.33589003460729    16.40654034665242    -0.05081600608615    16.44651379423994    -0.04797599243048    17.60279116770401    -0.03343641175995    17.28554673196238    -0.03505712740595
   112.54488703932283    16.40653053186951    -0.05072315595996    16.44650410638896    -0.04788838023971    17.60278645231618    -0.03337553248566    17.28554043064110    -0.03499326606206
   112.75388404403839    16.40652077161311    -0.05063064172647    16.44649447235931    -0.04780108472438    17.60278176312494    -0.03331487226282    17.28553416432711    -0.03492963467121
   112.96288104875394    16.40651106548007    -0.05053846158190    16.44648489175306    -0.04771410418588    17.60277709993657    -0.03325442992377    17.28552793276159    -0.03486623200639
   113.17187805346948    16.40650141307095    -0.05044661373523    16.44647536417592    -0.04762743693761    17.60277246255917    -0.03319420430907    17.28552173568809    -0.03480305684919
   113.38087505818504    16.40649181398999    -0.05035509640810    16.44646588923728    -0.04754108130486    17.60276785080262    -0.03313419426739    17.28551557285253    -0.03474010798977
   113.58987206290058    16.40648226784509    -0.05026390783472    16.44645646655008    -0.04745503562474    17.60276326447852    -0.03307439865543    17.28550944400316    -0.03467738422672
   113.79886906761614    16.40647277424771    -0.05017304626173    16.44644709573082    -0.04736929824607    17.60275870340021    -0.03301481633790    17.28550334889053    -0.03461488436707
   114.00786607233168    16.40646333281290    -0.05008250994810    16.44643777639952    -0.04728386752925    17.60275416738275    -0.03295544618739    17.28549728726750    -0.03455260722615
   114.21686307704724    16.40645394315921    -0.04999229716504    16.44642850817968    -0.04719874184618    17.60274965624286    -0.03289628708437    17.28549125888916    -0.03449055162754
   114.42586008176276    16.40644460490867    -0.04990240619589    16.44641929069820    -0.04711391958017    17.60274516979897    -0.03283733791705    17.28548526351286    -0.03442871640301
   114.63485708647832    16.40643531768677    -0.04981283533598    16.44641012358542    -0.04702939912583    17.60274070787113    -0.03277859758138    17.28547930089814    -0.03436710039244
   114.84385409119388    16.40642608112238    -0.04972358289258    16.44640100647502    -0.04694517888896    17.60273627028107    -0.03272006498093    17.28547337080673    -0.03430570244377
   115.05285109590942    16.40641689484777    -0.04963464718475    16.44639193900401    -0.04686125728649    17.60273185685208    -0.03266173902686    17.28546747300254    -0.03424452141287
   115.26184810062497    16.40640775849851    -0.04954602654327    16.44638292081267    -0.04677763274633    17.60272746740909    -0.03260361863783    17.28546160725160    -0.03418355616356
   115.47084510534052    16.40639867171347    -0.04945771931053    16.44637395154456    -0.04669430370732    17.60272310177860    -0.03254570273998    17.28545577332206    -0.03412280556747
   115.67984211005607    16.40638963413480    -0.04936972384042    16.44636503084644    -0.04661126861914    17.60271875978869    -0.03248799026682    17.28544997098416    -0.03406226850403
   115.88883911477161    16.40638064540785    -0.04928203849823    16.44635615836826    -0.04652852594218    17.60271444126897    -0.03243048015916    17.28544420001021    -0.03400194386033
   116.09783611948717    16.40637170518117    -0.04919466166058    16.44634733376311    -0.04644607414746    17.60271014605059    -0.03237317136511    17.28543846017458    -0.03394183053114
   116.30683312420271    16.40636281310647    -0.04910759171530    16.44633855668720    -0.04636391171656    17.60270587396621    -0.03231606283996    17.28543275125365    -0.03388192741879
   116.51583012891827    16.40635396883857    -0.04902082706133    16.44632982679982    -0.04628203714153    17.60270162485001    -0.03225915354614    17.28542707302581    -0.03382223343313
   116.72482713363381    16.40634517203539    -0.04893436610864    16.44632114376331    -0.04620044892476    17.60269739853762    -0.03220244245317    17.28542142527143    -0.03376274749143
   116.93382413834935    16.40633642235789    -0.04884820727813    16.44631250724301    -0.04611914557893    17.60269319486617    -0.03214592853758    17.28541580777285    -0.03370346851839
   117.14282114306491    16.40632771947005    -0.04876234900153    16.44630391690727    -0.04603812562694    17.60268901367422    -0.03208961078286    17.28541022031433    -0.03364439544599
   117.35181814778045    16.40631906303887    -0.04867678972133    16.44629537242736    -0.04595738760174    17.60268485480178    -0.03203348817941    17.28540466268208    -0.03358552721350
   117.56081515249600    16.40631045273427    -0.04859152789065    16.44628687347749    -0.04587693004636    17.60268071809027    -0.03197755972448    17.28539913466417    -0.03352686276738
