              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.14368892554222     0.00005706564602    -0.00509577393271     0.00005716203650    -0.00509591622932     0.00002529480212    -0.00509655020537     0.00003481658293    -0.00509651558364
   196.35268593025776     0.00005694427670    -0.00509035537207     0.00005704043041    -0.00509049721166     0.00002524093544    -0.00509112917069     0.00003474245461    -0.00509109465574
   196.56168293497333     0.00005682329411    -0.00508494831715     0.00005691921194    -0.00508508970169     0.00002518724070    -0.00508571965223     0.00003466856283    -0.00508568524362
   196.77067993968888     0.00005670269662    -0.00507955273135     0.00005679837946    -0.00507969366278     0.00002513371716    -0.00508032161333     0.00003459490658    -0.00508028731064
   196.97967694440442     0.00005658248259    -0.00507416857824     0.00005667793131    -0.00507430905851     0.00002508036409    -0.00507493501751     0.00003452148486    -0.00507490082030
   197.18867394911996     0.00005646265040    -0.00506879582155     0.00005655786587    -0.00506893585257     0.00002502718077    -0.00506955982844     0.00003444829668    -0.00506952573629
   197.39767095383553     0.00005634319844    -0.00506343442513     0.00005643818153    -0.00506357400882     0.00002497416649    -0.00506419600992     0.00003437534105    -0.00506416202240
   197.60666795855107     0.00005622412509    -0.00505808435302     0.00005631887667    -0.00505822349129     0.00002492132052    -0.00505884352594     0.00003430261698    -0.00505880964263
   197.81566496326658     0.00005610542876    -0.00505274556939     0.00005619994969    -0.00505288426414     0.00002486864215    -0.00505350234061     0.00003423012349    -0.00505346856109
   198.02466196798215     0.00005598710785    -0.00504741803857     0.00005608139900    -0.00504755629169     0.00002481613068    -0.00504817241821     0.00003415785962    -0.00504813874205
   198.23365897269770     0.00005586916080    -0.00504210172504     0.00005596322300    -0.00504223953839     0.00002476378540    -0.00504285372317     0.00003408582439    -0.00504282014995
   198.44265597741324     0.00005575158602    -0.00503679659342     0.00005584542013    -0.00503693396888     0.00002471160561    -0.00503754622004     0.00003401401683    -0.00503751274937
   198.65165298212878     0.00005563438195    -0.00503150260850     0.00005572798881    -0.00503163954791     0.00002465959061    -0.00503224987357     0.00003394243600    -0.00503221650501
   198.86064998684435     0.00005551754703    -0.00502621973518     0.00005561092749    -0.00502635624040     0.00002460773971    -0.00502696464861     0.00003387108093    -0.00502693138176
   199.06964699155989     0.00005540107971    -0.00502094793855     0.00005549423460    -0.00502108401141     0.00002455605223    -0.00502169051019     0.00003379995068    -0.00502165734465
   199.27864399627543     0.00005528497846    -0.00501568718381     0.00005537790862    -0.00501582282614     0.00002450452746    -0.00501642742347     0.00003372904430    -0.00501639435882
   199.48764100099098     0.00005516924174    -0.00501043743633     0.00005526194799    -0.00501057264995     0.00002445316474    -0.00501117535377     0.00003365836085    -0.00501114238960
   199.69663800570655     0.00005505386803    -0.00500519866162     0.00005514635119    -0.00500533344833     0.00002440196338    -0.00500593426653     0.00003358789941    -0.00500590140245
   199.90563501042209     0.00005493885581    -0.00499997082532     0.00005503111670    -0.00500010518693     0.00002435092271    -0.00500070412735     0.00003351765904    -0.00500067136295
   200.11463201513763     0.00005482420358    -0.00499475389323     0.00005491624301    -0.00499488783152     0.00002430004205    -0.00499548490198     0.00003344763881    -0.00499545223687
   200.32362901985320     0.00005470990982    -0.00498954783128     0.00005480172862    -0.00498968134803     0.00002424932074    -0.00499027655631     0.00003337783782    -0.00499024399009
   200.53262602456874     0.00005459597305    -0.00498435260555     0.00005468757202    -0.00498448570253     0.00002419875812    -0.00498507905636     0.00003330825514    -0.00498504658863
   200.74162302928428     0.00005448239179    -0.00497916818227     0.00005457377173    -0.00497930086123     0.00002414835351    -0.00497989236830     0.00003323888986    -0.00497985999867
   200.95062003399983     0.00005436916456    -0.00497399452778     0.00005446032626    -0.00497412679049     0.00002409810626    -0.00497471645844     0.00003316974109    -0.00497468418652
   201.15961703871540     0.00005425628988    -0.00496883160858     0.00005434723415    -0.00496896345677     0.00002404801573    -0.00496955129323     0.00003310080791    -0.00496951911862
   201.36861404343094     0.00005414376630    -0.00496367939132     0.00005423449393    -0.00496381082673     0.00002399808125    -0.00496439683925     0.00003303208944    -0.00496436476158
   201.57761104814648     0.00005403159236    -0.00495853784276     0.00005412210414    -0.00495866886711     0.00002394830218    -0.00495925306324     0.00003296358478    -0.00495922108212
   201.78660805286205     0.00005391976662    -0.00495340692983     0.00005401006332    -0.00495353754483     0.00002389867787    -0.00495411993206     0.00003289529305    -0.00495408804710
   201.99560505757759     0.00005380828763    -0.00494828661955     0.00005389837004    -0.00494841682692     0.00002384920769    -0.00494899741270     0.00003282721336    -0.00494896562352
   202.20460206229313     0.00005369715396    -0.00494317687913     0.00005378702286    -0.00494330668056     0.00002379989099    -0.00494388547232     0.00003275934485    -0.00494385377854
   202.41359906700868     0.00005358636419    -0.00493807767589     0.00005367602035    -0.00493820707305     0.00002375072715    -0.00493878407817     0.00003269168662    -0.00493875247941
   202.62259607172425     0.00005347591691    -0.00493298897726     0.00005356536109    -0.00493311797186     0.00002370171553    -0.00493369319766     0.00003262423783    -0.00493366169355
   202.83159307643979     0.00005336581069    -0.00492791075086     0.00005345504367    -0.00492803934454     0.00002365285550    -0.00492861279835     0.00003255699760    -0.00492858138851
   203.04059008115530     0.00005325604414    -0.00492284296438     0.00005334506668    -0.00492297115883     0.00002360414643    -0.00492354284790     0.00003248996507    -0.00492351153196
   203.24958708587084     0.00005314661587    -0.00491778558570     0.00005323542871    -0.00491791338255     0.00002355558772    -0.00491848331412     0.00003242313940    -0.00491845209171
   203.45858409058641     0.00005303752448    -0.00491273858278     0.00005312612839    -0.00491286598370     0.00002350717873    -0.00491343416495     0.00003235651972    -0.00491340303570
   203.66758109530195     0.00005292876859    -0.00490770192376     0.00005301716432    -0.00490782893037     0.00002345891885    -0.00490839536846     0.00003229010520    -0.00490836433201
   203.87657810001750     0.00005282034684    -0.00490267557688     0.00005290853513    -0.00490280219081     0.00002341080748    -0.00490336689286     0.00003222389499    -0.00490333594884
   204.08557510473307     0.00005271225784    -0.00489765951051     0.00005280023944    -0.00489778573338     0.00002336284400    -0.00489834870648     0.00003215788825    -0.00489831785452
   204.29457210944861     0.00005260450025    -0.00489265369316     0.00005269227589    -0.00489277952658     0.00002331502780    -0.00489334077777     0.00003209208416    -0.00489331001752
   204.50356911416415     0.00005249707270    -0.00488765809347     0.00005258464313    -0.00488778353904     0.00002326735829    -0.00488834307533     0.00003202648188    -0.00488831240642
   204.71256611887969     0.00005238997386    -0.00488267268019     0.00005247733981    -0.00488279773951     0.00002321983486    -0.00488335556788     0.00003196108059    -0.00488332498996
   204.92156312359526     0.00005228320238    -0.00487769742222     0.00005237036457    -0.00487782209688     0.00002317245692    -0.00487837822426     0.00003189587946    -0.00487834773697
   205.13056012831080     0.00005217675693    -0.00487273228858     0.00005226371609    -0.00487285658014     0.00002312522388    -0.00487341101345     0.00003183087769    -0.00487338061643
   205.33955713302635     0.00005207063619    -0.00486777724839     0.00005215739304    -0.00486790115844     0.00002307813514    -0.00486845390454     0.00003176607446    -0.00486842359744
   205.54855413774189     0.00005196483883    -0.00486283227094     0.00005205139409    -0.00486295580104     0.00002303119012    -0.00486350686676     0.00003170146896    -0.00486347664923
   205.75755114245746     0.00005185936354    -0.00485789732561     0.00005194571793    -0.00485802047730     0.00002298438823    -0.00485856986945     0.00003163706039    -0.00485853974115
   205.96654814717300     0.00005175420902    -0.00485297238192     0.00005184036325    -0.00485309515676     0.00002293772889    -0.00485364288210     0.00003157284794    -0.00485361284266
   206.17554515188854     0.00005164937397    -0.00484805740950     0.00005173532874    -0.00484817980902     0.00002289121152    -0.00484872587429     0.00003150883083    -0.00484869592338
   206.38454215660411     0.00005154485709    -0.00484315237812     0.00005163061312    -0.00484327440386     0.00002284483556    -0.00484381881574     0.00003144500826    -0.00484378895302
   206.59353916131965     0.00005144065710    -0.00483825725766     0.00005152621508    -0.00483837891114     0.00002279860041    -0.00483892167631     0.00003138137944    -0.00483889190143
   206.80253616603520     0.00005133677272    -0.00483337201813     0.00005142213336    -0.00483349330086     0.00002275250552    -0.00483403442595     0.00003131794360    -0.00483400473856
   207.01153317075074     0.00005123320268    -0.00482849662965     0.00005131836666    -0.00482861754314     0.00002270655032    -0.00482915703474     0.00003125469994    -0.00482912743452
   207.22053017546631     0.00005112994571    -0.00482363106247     0.00005121491373    -0.00482375160822     0.00002266073424    -0.00482428947290     0.00003119164770    -0.00482425995949
   207.42952718018185     0.00005102700055    -0.00481877528696     0.00005111177329    -0.00481889546645     0.00002261505673    -0.00481943171074     0.00003112878610    -0.00481940228382
   207.63852418489739     0.00005092436594    -0.00481392927359     0.00005100894410    -0.00481404908832     0.00002256951722    -0.00481458371872     0.00003106611438    -0.00481455437795
   207.84752118961293     0.00005082204064    -0.00480909299298     0.00005090642489    -0.00480921244442     0.00002252411516    -0.00480974546740     0.00003100363177    -0.00480971621244
