              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.30770090668003    16.35189312588165    -0.02956147590517    16.39403901649106    -0.02793620186887    17.57847532469979    -0.01938311462639    17.25902736242652    -0.02034239830315
   195.51669791139557    16.35189133371733    -0.02953003136530    16.39403723212051    -0.02790650067419    17.57847446697147    -0.01936253461960    17.25902606599390    -0.02032078649161
   195.72569491611114    16.35188954729101    -0.02949865348428    16.39403545346300    -0.02787686239623    17.57847361198934    -0.01934199811948    17.25902477371208    -0.02029922041042
   195.93469192082668    16.35188776657819    -0.02946734205088    16.39403368049415    -0.02784728683584    17.57847275974170    -0.01932150498870    17.25902348556336    -0.02027769991505
   196.14368892554222    16.35188599155455    -0.02943609685479    16.39403191318974    -0.02781777379470    17.57847191021689    -0.01930105509050    17.25902220153013    -0.02025622486156
   196.35268593025776    16.35188422219588    -0.02940491768656    16.39403015152565    -0.02778832307533    17.57847106340333    -0.01928064828868    17.25902092159487    -0.02023479510663
   196.56168293497333    16.35188245847809    -0.02937380433765    16.39402839547792    -0.02775893448107    17.57847021928950    -0.01926028444763    17.25901964574017    -0.02021341050752
   196.77067993968888    16.35188070037724    -0.02934275660036    16.39402664502271    -0.02772960781609    17.57846937786393    -0.01923996343227    17.25901837394870    -0.02019207092210
   196.97967694440442    16.35187894786949    -0.02931177426789    16.39402490013627    -0.02770034288537    17.57846853911520    -0.01921968510813    17.25901710620322    -0.02017077620884
   197.18867394911996    16.35187720093116    -0.02928085713430    16.39402316079502    -0.02767113949471    17.57846770303200    -0.01919944934127    17.25901584248660    -0.02014952622678
   197.39767095383553    16.35187545953865    -0.02925000499450    16.39402142697549    -0.02764199745074    17.57846686960303    -0.01917925599831    17.25901458278177    -0.02012832083556
   197.60666795855107    16.35187372366854    -0.02921921764425    16.39401969865432    -0.02761291656087    17.57846603881706    -0.01915910494644    17.25901332707178    -0.02010715989542
   197.81566496326658    16.35187199329748    -0.02918849488020    16.39401797580830    -0.02758389663332    17.57846521066294    -0.01913899605339    17.25901207533975    -0.02008604326715
   198.02466196798215    16.35187026840227    -0.02915783649981    16.39401625841433    -0.02755493747712    17.57846438512956    -0.01911892918744    17.25901082756889    -0.02006497081215
   198.23365897269770    16.35186854895984    -0.02912724230140    16.39401454644941    -0.02752603890209    17.57846356220587    -0.01909890421743    17.25900958374251    -0.02004394239237
   198.44265597741324    16.35186683494723    -0.02909671208413    16.39401283989070    -0.02749720071884    17.57846274188089    -0.01907892101271    17.25900834384401    -0.02002295787034
   198.65165298212878    16.35186512634159    -0.02906624564798    16.39401113871545    -0.02746842273875    17.57846192414368    -0.01905897944320    17.25900710785685    -0.02000201710918
   198.86064998684435    16.35186342312022    -0.02903584279380    16.39400944290105    -0.02743970477401    17.57846110898338    -0.01903907937936    17.25900587576461    -0.01998111997255
   199.06964699155989    16.35186172526050    -0.02900550332321    16.39400775242499    -0.02741104663757    17.57846029638916    -0.01901922069216    17.25900464755095    -0.01996026632468
   199.27864399627543    16.35186003273997    -0.02897522703870    16.39400606726489    -0.02738244814317    17.57845948635027    -0.01899940325313    17.25900342319958    -0.01993945603038
   199.48764100099098    16.35185834553625    -0.02894501374356    16.39400438739848    -0.02735390910530    17.57845867885600    -0.01897962693431    17.25900220269434    -0.01991868895499
   199.69663800570655    16.35185666362710    -0.02891486324189    16.39400271280362    -0.02732542933923    17.57845787389571    -0.01895989160828    17.25900098601914    -0.01989796496443
   199.90563501042209    16.35185498699039    -0.02888477533859    16.39400104345827    -0.02729700866098    17.57845707145880    -0.01894019714813    17.25899977315797    -0.01987728392515
   200.11463201513763    16.35185331560411    -0.02885474983940    16.39399937934052    -0.02726864688736    17.57845627153475    -0.01892054342748    17.25899856409490    -0.01985664570417
   200.32362901985320    16.35185164944635    -0.02882478655082    16.39399772042855    -0.02724034383589    17.57845547411306    -0.01890093032047    17.25899735881409    -0.01983605016904
   200.53262602456874    16.35184998849534    -0.02879488528018    16.39399606670069    -0.02721209932487    17.57845467918331    -0.01888135770176    17.25899615729978    -0.01981549718787
   200.74162302928428    16.35184833272939    -0.02876504583558    16.39399441813534    -0.02718391317335    17.57845388673514    -0.01886182544651    17.25899495953629    -0.01979498662929
   200.95062003399983    16.35184668212696    -0.02873526802593    16.39399277471104    -0.02715578520110    17.57845309675821    -0.01884233343040    17.25899376550803    -0.01977451836250
   201.15961703871540    16.35184503666659    -0.02870555166090    16.39399113640645    -0.02712771522864    17.57845230924227    -0.01882288152963    17.25899257519949    -0.01975409225721
   201.36861404343094    16.35184339632693    -0.02867589655097    16.39398950320032    -0.02709970307725    17.57845152417711    -0.01880346962087    17.25899138859522    -0.01973370818366
   201.57761104814648    16.35184176108678    -0.02864630250736    16.39398787507150    -0.02707174856889    17.57845074155256    -0.01878409758134    17.25899020567988    -0.01971336601265
   201.78660805286205    16.35184013092502    -0.02861676934210    16.39398625199899    -0.02704385152630    17.57844996135853    -0.01876476528872    17.25898902643819    -0.01969306561546
   201.99560505757759    16.35183850582063    -0.02858729686797    16.39398463396185    -0.02701601177292    17.57844918358494    -0.01874547262120    17.25898785085494    -0.01967280686395
   202.20460206229313    16.35183688575272    -0.02855788489851    16.39398302093930    -0.02698822913290    17.57844840822182    -0.01872621945749    17.25898667891504    -0.01965258963046
   202.41359906700868    16.35183527070050    -0.02852853324804    16.39398141291062    -0.02696050343112    17.57844763525920    -0.01870700567677    17.25898551060343    -0.01963241378787
   202.62259607172425    16.35183366064329    -0.02849924173162    16.39397980985522    -0.02693283449319    17.57844686468718    -0.01868783115870    17.25898434590515    -0.01961227920957
   202.83159307643979    16.35183205556050    -0.02847001016507    16.39397821175262    -0.02690522214540    17.57844609649592    -0.01866869578345    17.25898318480532    -0.01959218576946
   203.04059008115530    16.35183045543167    -0.02844083836496    16.39397661858243    -0.02687766621476    17.57844533067562    -0.01864959943167    17.25898202728914    -0.01957213334197
   203.24958708587084    16.35182886023643    -0.02841172614860    16.39397503032438    -0.02685016652899    17.57844456721653    -0.01863054198448    17.25898087334186    -0.01955212180202
   203.45858409058641    16.35182726995452    -0.02838267333406    16.39397344695830    -0.02682272291648    17.57844380610896    -0.01861152332350    17.25897972294883    -0.01953215102504
   203.66758109530195    16.35182568456579    -0.02835367974013    16.39397186846410    -0.02679533520636    17.57844304734326    -0.01859254333083    17.25897857609547    -0.01951222088696
   203.87657810001750    16.35182410405017    -0.02832474518633    16.39397029482183    -0.02676800322841    17.57844229090983    -0.01857360188902    17.25897743276727    -0.01949233126424
   204.08557510473307    16.35182252838772    -0.02829586949294    16.39396872601163    -0.02674072681312    17.57844153679912    -0.01855469888111    17.25897629294980    -0.01947248203380
   204.29457210944861    16.35182095755860    -0.02826705248093    16.39396716201373    -0.02671350579167    17.57844078500163    -0.01853583419061    17.25897515662871    -0.01945267307308
   204.50356911416415    16.35181939154304    -0.02823829397202    16.39396560280846    -0.02668633999590    17.57844003550791    -0.01851700770151    17.25897402378970    -0.01943290426001
   204.71256611887969    16.35181783032141    -0.02820959378863    16.39396404837627    -0.02665922925835    17.57843928830856    -0.01849821929825    17.25897289441857    -0.01941317547301
   204.92156312359526    16.35181627387415    -0.02818095175393    16.39396249869769    -0.02663217341222    17.57843854339423    -0.01847946886573    17.25897176850116    -0.01939348659098
   205.13056012831080    16.35181472218182    -0.02815236769176    16.39396095375336    -0.02660517229140    17.57843780075559    -0.01846075628934    17.25897064602342    -0.01937383749332
   205.33955713302635    16.35181317522507    -0.02812384142670    16.39395941352403    -0.02657822573042    17.57843706038341    -0.01844208145489    17.25896952697136    -0.01935422805992
   205.54855413774189    16.35181163298465    -0.02809537278402    16.39395787799050    -0.02655133356449    17.57843632226845    -0.01842344424868    17.25896841133103    -0.01933465817112
   205.75755114245746    16.35181009544141    -0.02806696158970    16.39395634713373    -0.02652449562948    17.57843558640156    -0.01840484455746    17.25896729908859    -0.01931512770777
   205.96654814717300    16.35180856257629    -0.02803860767042    16.39395482093474    -0.02649771176193    17.57843485277362    -0.01838628226840    17.25896619023026    -0.01929563655118
   206.17554515188854    16.35180703437034    -0.02801031085353    16.39395329937465    -0.02647098179902    17.57843412137554    -0.01836775726917    17.25896508474231    -0.01927618458316
   206.38454215660411    16.35180551080468    -0.02798207096711    16.39395178243468    -0.02644430557858    17.57843339219831    -0.01834926944786    17.25896398261111    -0.01925677168595
   206.59353916131965    16.35180399186055    -0.02795388783991    16.39395027009614    -0.02641768293909    17.57843266523295    -0.01833081869300    17.25896288382308    -0.01923739774230
   206.80253616603520    16.35180247751929    -0.02792576130135    16.39394876234044    -0.02639111371969    17.57843194047050    -0.01831240489358    17.25896178836470    -0.01921806263541
   207.01153317075074    16.35180096776230    -0.02789769118156    16.39394725914909    -0.02636459776014    17.57843121790209    -0.01829402793903    17.25896069622255    -0.01919876624894
