              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.60386864260931     0.00006521419543    -0.00544342355885     0.00006532585670    -0.00544359718866     0.00002890207829    -0.00544437177776     0.00003976821104    -0.00544432960468
   183.81286564732486     0.00006506604895    -0.00543724131395     0.00006517740811    -0.00543741434784     0.00002883632721    -0.00543818630516     0.00003967775667    -0.00543814427073
   184.02186265204040     0.00006491840663    -0.00543107308799     0.00006502946492    -0.00543124552868     0.00002877080032    -0.00543201486614     0.00003958761064    -0.00543197296975
   184.23085965675597     0.00006477126619    -0.00542491883336     0.00006488202486    -0.00542509068357     0.00002870549660    -0.00542585741299     0.00003949777154    -0.00542581565404
   184.43985666147151     0.00006462462536    -0.00541877850268     0.00006473508562    -0.00541894976511     0.00002864041503    -0.00541971389825     0.00003940823799    -0.00541967227615
   184.64885366618705     0.00006447848187    -0.00541265204876     0.00006458864496    -0.00541282272609     0.00002857555460    -0.00541358427466     0.00003931900860    -0.00541354278882
   184.85785067090259     0.00006433283348    -0.00540653942465     0.00006444270062    -0.00540670951955     0.00002851091432    -0.00540746849518     0.00003923008199    -0.00540742714501
   185.06684767561816     0.00006418767796    -0.00540044058360     0.00006429725035    -0.00540061009871     0.00002844649319    -0.00540136651298     0.00003914145680    -0.00540132529790
   185.27584468033371     0.00006404301309    -0.00539435547907     0.00006415229194    -0.00539452441703     0.00002838229022    -0.00539527828143     0.00003905313166    -0.00539523720085
   185.48484168504925     0.00006389883665    -0.00538828406472     0.00006400782315    -0.00538845242815     0.00002831830443    -0.00538920375414     0.00003896510521    -0.00538916280748
   185.69383868976479     0.00006375514645    -0.00538222629443     0.00006386384181    -0.00538239408595     0.00002825453483    -0.00538314288488     0.00003887737613    -0.00538310207158
   185.90283569448036     0.00006361194031    -0.00537618212229     0.00006372034570    -0.00537634934448     0.00002819098046    -0.00537709562768     0.00003878994306    -0.00537705494715
   186.11183269919590     0.00006346921605    -0.00537015150258     0.00006357733266    -0.00537031815802     0.00002812764035    -0.00537106193674     0.00003870280467    -0.00537102138842
   186.32082970391144     0.00006332697152    -0.00536413438981     0.00006343480052    -0.00536430048106     0.00002806451352    -0.00536504176648     0.00003861595965    -0.00536500134979
   186.52982670862701     0.00006318520457    -0.00535813073866     0.00006329274712    -0.00535829626827     0.00002800159904    -0.00535903507151     0.00003852940667    -0.00535899478591
   186.73882371334255     0.00006304391307    -0.00535214050404     0.00006315117033    -0.00535230547454     0.00002793889594    -0.00535304180667     0.00003844314444    -0.00535300165158
   186.94782071805810     0.00006290309489    -0.00534616364104     0.00006301006801    -0.00534632805496     0.00002787640328    -0.00534706192698     0.00003835717164    -0.00534702190185
   187.15681772277364     0.00006276274791    -0.00534020010498     0.00006286943804    -0.00534036396481     0.00002781412012    -0.00534109538766     0.00003827148698    -0.00534105549193
   187.36581472748921     0.00006262287005    -0.00533424985134     0.00006272927833    -0.00533441315958     0.00002775204552    -0.00533514214414     0.00003818608919    -0.00533510237726
   187.57481173220475     0.00006248345920    -0.00532831283583     0.00006258958678    -0.00532847559496     0.00002769017856    -0.00532920215204     0.00003810097697    -0.00532916251347
   187.78380873692026     0.00006234451331    -0.00532238901434     0.00006245036130    -0.00532255122681     0.00002762851830    -0.00532327536719     0.00003801614905    -0.00532323585637
   187.99280574163581     0.00006220603029    -0.00531647834297     0.00006231159982    -0.00531664001123     0.00002756706383    -0.00531736174559     0.00003793160418    -0.00531732236198
   188.20180274635138     0.00006206800810    -0.00531058077798     0.00006217330028    -0.00531074190448     0.00002750581423    -0.00531146124346     0.00003784734109    -0.00531142198653
   188.41079975106692     0.00006193044469    -0.00530469627587     0.00006203546064    -0.00530485686302     0.00002744476859    -0.00530557381721     0.00003776335854    -0.00530553468641
   188.61979675578246     0.00006179333804    -0.00529882479330     0.00006189807886    -0.00529898484351     0.00002738392602    -0.00529969942343     0.00003767965527    -0.00529966041824
   188.82879376049803     0.00006165668613    -0.00529296628714     0.00006176115292    -0.00529312580281     0.00002732328560    -0.00529383801892     0.00003759623005    -0.00529379913879
   189.03779076521357     0.00006152048694    -0.00528712071443     0.00006162468079    -0.00528727969794     0.00002726284644    -0.00528798956065     0.00003751308165    -0.00528795080507
   189.24678776992911     0.00006138473848    -0.00528128803242     0.00006148866048    -0.00528144648613     0.00002720260765    -0.00528215400580     0.00003743020885    -0.00528211537423
   189.45578477464466     0.00006124943876    -0.00527546819853     0.00006135308999    -0.00527562612481     0.00002714256836    -0.00527633131172     0.00003734761042    -0.00527629280364
   189.66478177936023     0.00006111458581    -0.00526966117039     0.00006121796734    -0.00526981857157     0.00002708272767    -0.00527052143597     0.00003726528517    -0.00527048305086
   189.87377878407577     0.00006098017766    -0.00526386690579     0.00006108329057    -0.00526402378421     0.00002702308471    -0.00526472433627     0.00003718323188    -0.00526468607361
   190.08277578879131     0.00006084621236    -0.00525808536273     0.00006094905771    -0.00525824172069     0.00002696363862    -0.00525893997054     0.00003710144936    -0.00525890182982
   190.29177279350685     0.00006071268797    -0.00525231649937     0.00006081526682    -0.00525247233919     0.00002690438852    -0.00525316829690     0.00003701993642    -0.00525313027760
   190.50076979822242     0.00006057960255    -0.00524656027408     0.00006068191595    -0.00524671559803     0.00002684533356    -0.00524740927361     0.00003693869188    -0.00524737137523
   190.70976680293796     0.00006044695418    -0.00524081664537     0.00006054900318    -0.00524097145575     0.00002678647288    -0.00524166285917     0.00003685771455    -0.00524162508119
   190.91876380765351     0.00006031474095    -0.00523508557199     0.00006041652659    -0.00523523987104     0.00002672780563    -0.00523592901221     0.00003677700327    -0.00523589135413
   191.12776081236908     0.00006018296097    -0.00522936701281     0.00006028448428    -0.00522952080281     0.00002666933096    -0.00523020769156     0.00003669655687    -0.00523017015289
   191.33675781708462     0.00006005161233    -0.00522366092692     0.00006015287435    -0.00522381421010     0.00002661104802    -0.00522449885625     0.00003661637419    -0.00522446143647
   191.54575482180016     0.00005992069316    -0.00521796727358     0.00006002169491    -0.00521812005216     0.00002655295599    -0.00521880246545     0.00003653645409    -0.00521876516408
   191.75475182651570     0.00005979020159    -0.00521228601222     0.00005989094409    -0.00521243828842     0.00002649505403    -0.00521311847854     0.00003645679542    -0.00521308129508
   191.96374883123127     0.00005966013575    -0.00520661710244     0.00005976062003    -0.00520676887847     0.00002643734130    -0.00520744685506     0.00003637739703    -0.00520740978902
   192.17274583594681     0.00005953049381    -0.00520096050403     0.00005963072086    -0.00520111178208     0.00002637981700    -0.00520178755473     0.00003629825780    -0.00520175060561
   192.38174284066235     0.00005940127392    -0.00519531617695     0.00005950124475    -0.00519546695919     0.00002632248029    -0.00519614053744     0.00003621937659    -0.00519610370477
   192.59073984537787     0.00005927247424    -0.00518968408133     0.00005937218985    -0.00518983436994     0.00002626533036    -0.00519050576326     0.00003614075230    -0.00519046904655
   192.79973685009344     0.00005914409297    -0.00518406417748     0.00005924355435    -0.00518421397460     0.00002620836640    -0.00518488319244     0.00003606238380    -0.00518484659120
   193.00873385480898     0.00005901612829    -0.00517845642586     0.00005911533643    -0.00517860573365     0.00002615158760    -0.00517927278539     0.00003598426998    -0.00517923629914
   193.21773085952452     0.00005888857839    -0.00517286078713     0.00005898753428    -0.00517300960771     0.00002609499317    -0.00517367450268     0.00003590640974    -0.00517363813095
   193.42672786424009     0.00005876144150    -0.00516727722210     0.00005886014611    -0.00516742555760     0.00002603858231    -0.00516808830508     0.00003582880199    -0.00516805204740
   193.63572486895563     0.00005863471583    -0.00516170569176     0.00005873317013    -0.00516185354428     0.00002598235421    -0.00516251415351     0.00003575144563    -0.00516247800940
   193.84472187367118     0.00005850839960    -0.00515614615726     0.00005860660457    -0.00515629352890     0.00002592630810    -0.00515695200905     0.00003567433958    -0.00515691597805
   194.05371887838672     0.00005838249105    -0.00515059857991     0.00005848044765    -0.00515074547276     0.00002587044319    -0.00515140183298     0.00003559748276    -0.00515136591460
   194.26271588310229     0.00005825698845    -0.00514506292121     0.00005835469763    -0.00514520933734     0.00002581475870    -0.00514586358670     0.00003552087410    -0.00514582778050
   194.47171288781783     0.00005813189003    -0.00513953914280     0.00005822935275    -0.00513968508428     0.00002575925384    -0.00514033723182     0.00003544451253    -0.00514030153733
   194.68070989253337     0.00005800719407    -0.00513402720649     0.00005810441127    -0.00513417267538     0.00002570392786    -0.00513482273009     0.00003536839698    -0.00513478714684
   194.88970689724891     0.00005788289884    -0.00512852707428     0.00005797987148    -0.00512867207260     0.00002564877998    -0.00512932004342     0.00003529252641    -0.00512928457097
   195.09870390196448     0.00005775900262    -0.00512303870829     0.00005785573163    -0.00512318323809     0.00002559380943    -0.00512382913391     0.00003521689976    -0.00512379377179
   195.30770090668003     0.00005763550373    -0.00511756207083     0.00005773199004    -0.00511770613412     0.00002553901547    -0.00511834996379     0.00003514151599    -0.00511831471155
