              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.32082970391144    16.35143783678536    -0.03096294883610    16.39404247571071    -0.02927264212408    17.57881197744209    -0.02031308237250    17.25836226601882    -0.02131213837214
   186.52982670862701    16.35143567146507    -0.03092845744275    16.39404034589971    -0.02924001436265    17.57881103599363    -0.02029048353028    17.25836092971675    -0.02128841472147
   186.73882371334255    16.35143351341095    -0.03089404258343    16.39403822323573    -0.02920745906457    17.57881009770438    -0.02026793473621    17.25835959789891    -0.02126474365458
   186.94782071805810    16.35143136259052    -0.03085970400445    16.39403610768682    -0.02917497598935    17.57880916256025    -0.02024543582481    17.25835827054527    -0.02124112499743
   187.15681772277364    16.35142921897151    -0.03082544145322    16.39403399922122    -0.02914256489754    17.57880823054717    -0.02022298663135    17.25835694763589    -0.02121755857672
   187.36581472748921    16.35142708252178    -0.03079125467826    16.39403189780734    -0.02911022555077    17.57880730165119    -0.02020058699179    17.25835562915095    -0.02119404421993
   187.57481173220475    16.35142495320942    -0.03075714342921    16.39402980341377    -0.02907795771171    17.57880637585843    -0.02017823674285    17.25835431507075    -0.02117058175529
   187.78380873692026    16.35142283100265    -0.03072310745680    16.39402771600928    -0.02904576114406    17.57880545315507    -0.02015593572191    17.25835300537569    -0.02114717101178
   187.99280574163581    16.35142071586990    -0.03068914651285    16.39402563556279    -0.02901363561258    17.57880453352740    -0.02013368376711    17.25835170004628    -0.02112381181913
   188.20180274635138    16.35141860777977    -0.03065526035026    16.39402356204343    -0.02898158088304    17.57880361696174    -0.02011148071728    17.25835039906313    -0.02110050400780
   188.41079975106692    16.35141650670101    -0.03062144872304    16.39402149542047    -0.02894959672226    17.57880270344452    -0.02008932641193    17.25834910240697    -0.02107724740902
   188.61979675578246    16.35141441260259    -0.03058771138623    16.39401943566337    -0.02891768289805    17.57880179296225    -0.02006722069130    17.25834781005864    -0.02105404185473
   188.82879376049803    16.35141232545360    -0.03055404809598    16.39401738274174    -0.02888583917925    17.57880088550149    -0.02004516339630    17.25834652199908    -0.02103088717762
   189.03779076521357    16.35141024522334    -0.03052045860949    16.39401533662538    -0.02885406533573    17.57879998104888    -0.02002315436857    17.25834523820933    -0.02100778321109
   189.24678776992911    16.35140817188125    -0.03048694268499    16.39401329728422    -0.02882236113832    17.57879907959115    -0.02000119345038    17.25834395867053    -0.02098472978928
   189.45578477464466    16.35140610539696    -0.03045350008180    16.39401126468842    -0.02879072635888    17.57879818111508    -0.01997928048474    17.25834268336395    -0.02096172674703
   189.66478177936023    16.35140404574027    -0.03042013056028    16.39400923880822    -0.02875916077026    17.57879728560755    -0.01995741531530    17.25834141227093    -0.02093877391993
   189.87377878407577    16.35140199288111    -0.03038683388180    16.39400721961410    -0.02872766414628    17.57879639305549    -0.01993559778641    17.25834014537293    -0.02091587114425
   190.08277578879131    16.35139994678962    -0.03035360980880    16.39400520707667    -0.02869623626176    17.57879550344590    -0.01991382774308    17.25833888265152    -0.02089301825698
   190.29177279350685    16.35139790743608    -0.03032045810473    16.39400320116668    -0.02866487689250    17.57879461676587    -0.01989210503099    17.25833762408836    -0.02087021509583
   190.50076979822242    16.35139587479094    -0.03028737853406    16.39400120185508    -0.02863358581525    17.57879373300256    -0.01987042949649    17.25833636966521    -0.02084746149917
   190.70976680293796    16.35139384882480    -0.03025437086230    16.39399920911296    -0.02860236280773    17.57879285214317    -0.01984880098660    17.25833511936392    -0.02082475730612
   190.91876380765351    16.35139182950844    -0.03022143485595    16.39399722291156    -0.02857120764865    17.57879197417500    -0.01982721934898    17.25833387316647    -0.02080210235646
   191.12776081236908    16.35138981681279    -0.03018857028253    16.39399524322230    -0.02854012011765    17.57879109908542    -0.01980568443196    17.25833263105491    -0.02077949649065
   191.33675781708462    16.35138781070893    -0.03015577691055    16.39399327001673    -0.02850909999531    17.57879022686185    -0.01978419608450    17.25833139301140    -0.02075693954988
   191.54575482180016    16.35138581116811    -0.03012305450953    16.39399130326658    -0.02847814706319    17.57878935749180    -0.01976275415625    17.25833015901819    -0.02073443137597
   191.75475182651570    16.35138381816174    -0.03009040284996    16.39398934294371    -0.02844726110376    17.57878849096281    -0.01974135849745    17.25832892905764    -0.02071197181147
   191.96374883123127    16.35138183166137    -0.03005782170335    16.39398738902015    -0.02841644190045    17.57878762726255    -0.01972000895903    17.25832770311219    -0.02068956069955
   192.17274583594681    16.35137985163872    -0.03002531084216    16.39398544146808    -0.02838568923760    17.57878676637869    -0.01969870539252    17.25832648116439    -0.02066719788411
   192.38174284066235    16.35137787806565    -0.02999287003983    16.39398350025983    -0.02835500290048    17.57878590829901    -0.01967744765012    17.25832526319688    -0.02064488320966
   192.59073984537787    16.35137591091418    -0.02996049907078    16.39398156536787    -0.02832438267529    17.57878505301136    -0.01965623558463    17.25832404919237    -0.02062261652143
   192.79973685009344    16.35137395015649    -0.02992819771040    16.39397963676483    -0.02829382834913    17.57878420050361    -0.01963506904948    17.25832283913372    -0.02060039766527
   193.00873385480898    16.35137199576488    -0.02989596573501    16.39397771442348    -0.02826333971004    17.57878335076375    -0.01961394789875    17.25832163300382    -0.02057822648770
   193.21773085952452    16.35137004771185    -0.02986380292191    16.39397579831675    -0.02823291654693    17.57878250377980    -0.01959287198712    17.25832043078569    -0.02055610283590
   193.42672786424009    16.35136810596999    -0.02983170904935    16.39397388841771    -0.02820255864963    17.57878165953985    -0.01957184116988    17.25831923246244    -0.02053402655769
   193.63572486895563    16.35136617051209    -0.02979968389651    16.39397198469957    -0.02817226580887    17.57878081803208    -0.01955085530296    17.25831803801726    -0.02051199750155
   193.84472187367118    16.35136424131106    -0.02976772724352    16.39397008713569    -0.02814203781626    17.57877997924469    -0.01952991424288    17.25831684743342    -0.02049001551659
   194.05371887838672    16.35136231833995    -0.02973583887144    16.39396819569957    -0.02811187446431    17.57877914316598    -0.01950901784678    17.25831566069431    -0.02046808045256
   194.26271588310229    16.35136040157197    -0.02970401856226    16.39396631036485    -0.02808177554639    17.57877830978430    -0.01948816597239    17.25831447778340    -0.02044619215987
   194.47171288781783    16.35135849098047    -0.02967226609890    16.39396443110533    -0.02805174085677    17.57877747908805    -0.01946735847807    17.25831329868422    -0.02042435048953
   194.68070989253337    16.35135658653894    -0.02964058126519    16.39396255789492    -0.02802177019059    17.57877665106573    -0.01944659522273    17.25831212338042    -0.02040255529320
   194.88970689724891    16.35135468822101    -0.02960896384587    16.39396069070769    -0.02799186334384    17.57877582570585    -0.01942587606593    17.25831095185574    -0.02038080642317
   195.09870390196448    16.35135279600047    -0.02957741362662    16.39395882951785    -0.02796202011340    17.57877500299702    -0.01940520086778    17.25830978409398    -0.02035910373234
   195.30770090668003    16.35135090985121    -0.02954593039400    16.39395697429974    -0.02793224029698    17.57877418292789    -0.01938456948901    17.25830862007905    -0.02033744707423
   195.51669791139557    16.35134902974730    -0.02951451393546    16.39395512502784    -0.02790252369317    17.57877336548719    -0.01936398179091    17.25830745979493    -0.02031583630300
   195.72569491611114    16.35134715566294    -0.02948316403937    16.39395328167677    -0.02787287010141    17.57877255066370    -0.01934343763537    17.25830630322571    -0.02029427127339
   195.93469192082668    16.35134528757245    -0.02945188049499    16.39395144422127    -0.02784327932195    17.57877173844625    -0.01932293688484    17.25830515035553    -0.02027275184077
   196.14368892554222    16.35134342545029    -0.02942066309244    16.39394961263623    -0.02781375115593    17.57877092882374    -0.01930247940238    17.25830400116864    -0.02025127786113
   196.35268593025776    16.35134156927107    -0.02938951162276    16.39394778689668    -0.02778428540528    17.57877012178514    -0.01928206505159    17.25830285564936    -0.02022984919103
   196.56168293497333    16.35133971900953    -0.02935842587783    16.39394596697776    -0.02775488187281    17.57876931731945    -0.01926169369667    17.25830171378212    -0.02020846568765
   196.77067993968888    16.35133787464055    -0.02932740565043    16.39394415285475    -0.02772554036212    17.57876851541575    -0.01924136520235    17.25830057555139    -0.02018712720878
   196.97967694440442    16.35133603613912    -0.02929645073419    16.39394234450308    -0.02769626067765    17.57876771606318    -0.01922107943396    17.25829944094175    -0.02016583361279
   197.18867394911996    16.35133420348038    -0.02926556092362    16.39394054189830    -0.02766704262466    17.57876691925092    -0.01920083625738    17.25829830993787    -0.02014458475863
   197.39767095383553    16.35133237663960    -0.02923473601407    16.39393874501606    -0.02763788600921    17.57876612496823    -0.01918063553905    17.25829718252447    -0.02012338050587
   197.60666795855107    16.35133055559219    -0.02920397580175    16.39393695383217    -0.02760879063820    17.57876533320439    -0.01916047714596    17.25829605868638    -0.02010222071463
   197.81566496326658    16.35132874031367    -0.02917328008374    16.39393516832258    -0.02757975631930    17.57876454394879    -0.01914036094565    17.25829493840849    -0.02008110524564
   198.02466196798215    16.35132693077969    -0.02914264865794    16.39393338846333    -0.02755078286102    17.57876375719083    -0.01912028680622    17.25829382167578    -0.02006003396020
