              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.96374883123127     0.00005966386594    -0.00520661684989     0.00005975855556    -0.00520676880219     0.00002641401525    -0.00520744721262     0.00003636246658    -0.00520741008755
   192.17274583594681     0.00005953421538    -0.00520096025220     0.00005962866226    -0.00520111170588     0.00002635654176    -0.00520178791114     0.00003628335958    -0.00520175090303
   192.38174284066235     0.00005940498689    -0.00519531592583     0.00005949919198    -0.00519546688308     0.00002629925569    -0.00519614089270     0.00003620451051    -0.00519610400108
   192.59073984537787     0.00005927617865    -0.00518968383093     0.00005937014290    -0.00518983429391     0.00002624215624    -0.00519050611738     0.00003612591824    -0.00519046934176
   192.79973685009344     0.00005914778885    -0.00518406392778     0.00005924151318    -0.00518421389866     0.00002618524260    -0.00518488354542     0.00003604758165    -0.00518484688531
   193.00873385480898     0.00005901981566    -0.00517845617687     0.00005911330102    -0.00517860565779     0.00002612851396    -0.00517927313723     0.00003596949965    -0.00517923659216
   193.21773085952452     0.00005889225730    -0.00517286053884     0.00005898550461    -0.00517300953194     0.00002607196951    -0.00517367485340     0.00003589167113    -0.00517363842289
   193.42672786424009     0.00005876511196    -0.00516727697452     0.00005885812215    -0.00516742548191     0.00002601560847    -0.00516808865467     0.00003581409500    -0.00516805233825
   193.63572486895563     0.00005863837787    -0.00516170544487     0.00005873115186    -0.00516185346868     0.00002595943005    -0.00516251450198     0.00003573677015    -0.00516247829918
   193.84472187367118     0.00005851205326    -0.00515614591107     0.00005860459196    -0.00515629345339     0.00002590343344    -0.00515695235641     0.00003565969552    -0.00515691626676
   194.05371887838672     0.00005838613636    -0.00515059833441     0.00005847844069    -0.00515074539734     0.00002584761787    -0.00515140217922     0.00003558287001    -0.00515136620225
   194.26271588310229     0.00005826062543    -0.00514506267640     0.00005835269628    -0.00514520926200     0.00002579198256    -0.00514586393185     0.00003550629256    -0.00514582806709
   194.47171288781783     0.00005813551871    -0.00513953889868     0.00005822735699    -0.00513968500903     0.00002573652673    -0.00514033757586     0.00003542996210    -0.00514030182286
   194.68070989253337     0.00005801081448    -0.00513402696307     0.00005810242109    -0.00513417260022     0.00002568124961    -0.00513482307303     0.00003535387757    -0.00513478743133
   194.88970689724891     0.00005788651102    -0.00512852683154     0.00005797788684    -0.00512867199753     0.00002562615044    -0.00512932038528     0.00003527803792    -0.00512928485442
   195.09870390196448     0.00005776260659    -0.00512303846623     0.00005785375252    -0.00512318316311     0.00002557122845    -0.00512382947468     0.00003520244208    -0.00512379405420
   195.30770090668003     0.00005763909951    -0.00511756182945     0.00005773001642    -0.00511770605923     0.00002551648288    -0.00511835030347     0.00003512708903    -0.00511831499293
   195.51669791139557     0.00005751598807    -0.00511209688367     0.00005760667684    -0.00511224064835     0.00002546191298    -0.00511288283407     0.00003505197772    -0.00511284763301
   195.72569491611114     0.00005739327059    -0.00510664359149     0.00005748373209    -0.00510678689309     0.00002540751799    -0.00510742702904     0.00003497710711    -0.00510739193701
   195.93469192082668     0.00005727094538    -0.00510120191571     0.00005736118049    -0.00510134475621     0.00002535329718    -0.00510198285111     0.00003490247618    -0.00510194786766
   196.14368892554222     0.00005714901078    -0.00509577181927     0.00005723902036    -0.00509591420065     0.00002529924978    -0.00509655026315     0.00003482808391    -0.00509651538785
   196.35268593025776     0.00005702746513    -0.00509035326526     0.00005711725003    -0.00509049518949     0.00002524537508    -0.00509112922821     0.00003475392929    -0.00509109446061
   196.56168293497333     0.00005690630677    -0.00508494621694     0.00005699586786    -0.00508508768598     0.00002519167233    -0.00508571970949     0.00003468001129    -0.00508568504915
   196.77067993968888     0.00005678553406    -0.00507955063772     0.00005687487218    -0.00507969165351     0.00002513814080    -0.00508032167033     0.00003460632891    -0.00508028711683
   196.97967694440442     0.00005666514536    -0.00507416649116     0.00005675426137    -0.00507430705564     0.00002508477976    -0.00507493507426     0.00003453288116    -0.00507490062715
   197.18867394911996     0.00005654513906    -0.00506879374098     0.00005663403379    -0.00506893385609     0.00002503158849    -0.00506955988494     0.00003445966704    -0.00506952554379
   197.39767095383553     0.00005642551352    -0.00506343235106     0.00005651418781    -0.00506357201870     0.00002497856627    -0.00506419606617     0.00003438668555    -0.00506416183055
   197.60666795855107     0.00005630626715    -0.00505808228541     0.00005639472184    -0.00505822150749     0.00002492571239    -0.00505884358194     0.00003431393572    -0.00505880945142
   197.81566496326658     0.00005618739834    -0.00505274350822     0.00005627563425    -0.00505288228664     0.00002487302613    -0.00505350239637     0.00003424141656    -0.00505346837053
   198.02466196798215     0.00005606890551    -0.00504741598382     0.00005615692346    -0.00504755432046     0.00002482050679    -0.00504817247372     0.00003416912710    -0.00504813855213
   198.23365897269770     0.00005595078705    -0.00504209967668     0.00005603858788    -0.00504223757342     0.00002476815365    -0.00504285377843     0.00003409706637    -0.00504281996067
   198.44265597741324     0.00005583304141    -0.00503679455142     0.00005592062593    -0.00503693201013     0.00002471596603    -0.00503754627506     0.00003402523340    -0.00503751256072
   198.65165298212878     0.00005571566702    -0.00503150057283     0.00005580303604    -0.00503163759535     0.00002466394321    -0.00503224992835     0.00003395362725    -0.00503221631699
   198.86064998684435     0.00005559866230    -0.00502621770582     0.00005568581664    -0.00502635429401     0.00002461208452    -0.00502696470315     0.00003388224694    -0.00502693119438
   199.06964699155989     0.00005548202573    -0.00502094591547     0.00005556896618    -0.00502108207116     0.00002456038925    -0.00502169056449     0.00003381109154    -0.00502165715788
   199.27864399627543     0.00005536575574    -0.00501568516699     0.00005545248311    -0.00501582089201     0.00002450885673    -0.00501642747754     0.00003374016010    -0.00501639417268
   199.48764100099098     0.00005524985082    -0.00501043542574     0.00005533636590    -0.00501057072191     0.00002445748627    -0.00501117540759     0.00003366945168    -0.00501114220408
   199.69663800570655     0.00005513430942    -0.00500519665723     0.00005522061301    -0.00500533152636     0.00002440627718    -0.00500593432012     0.00003359896534    -0.00500590121754
   199.90563501042209     0.00005501913004    -0.00499996882711     0.00005510522292    -0.00500010327099     0.00002435522881    -0.00500070418071     0.00003352870016    -0.00500067117867
   200.11463201513763     0.00005490431116    -0.00499475190118     0.00005499019412    -0.00499488592160     0.00002430434047    -0.00499548495511     0.00003345865522    -0.00499545205320
   200.32362901985320     0.00005478985128    -0.00498954584536     0.00005487552510    -0.00498967944410     0.00002425361149    -0.00499027660921     0.00003338882959    -0.00499024380702
   200.53262602456874     0.00005467574890    -0.00498435062574     0.00005476121436    -0.00498448380457     0.00002420304121    -0.00498507910902     0.00003331922235    -0.00498504640617
   200.74162302928428     0.00005456200255    -0.00497916620853     0.00005464726042    -0.00497929896921     0.00002415262898    -0.00497989242074     0.00003324983261    -0.00497985981682
   200.95062003399983     0.00005444861073    -0.00497399256010     0.00005453366178    -0.00497412490438     0.00002410237412    -0.00497471651065     0.00003318065944    -0.00497468400526
   201.15961703871540     0.00005433557197    -0.00496882964693     0.00005442041697    -0.00496896157656     0.00002405227599    -0.00496955134521     0.00003311170196    -0.00496951893797
   201.36861404343094     0.00005422288482    -0.00496367743568     0.00005430752453    -0.00496380895238     0.00002400233394    -0.00496439689101     0.00003304295927    -0.00496436458152
   201.57761104814648     0.00005411054782    -0.00495853589310     0.00005419498299    -0.00495866699860     0.00002395254731    -0.00495925311478     0.00003297443047    -0.00495922090265
   201.78660805286205     0.00005399855951    -0.00495340498612     0.00005408279090    -0.00495353568214     0.00002390291547    -0.00495411998337     0.00003290611468    -0.00495408786822
   201.99560505757759     0.00005388691846    -0.00494828468178     0.00005397094682    -0.00494841497002     0.00002385343777    -0.00494899746380     0.00003283801102    -0.00494896544524
   202.20460206229313     0.00005377562323    -0.00494317494727     0.00005385944931    -0.00494330482943     0.00002380411357    -0.00494388552319     0.00003277011861    -0.00494385360084
   202.41359906700868     0.00005366467239    -0.00493807574991     0.00005374829694    -0.00493820522767     0.00002375494224    -0.00493878412882     0.00003270243657    -0.00493875230229
   202.62259607172425     0.00005355406453    -0.00493298705715     0.00005363748828    -0.00493311613219     0.00002370592316    -0.00493369324810     0.00003263496404    -0.00493366151702
   202.83159307643979     0.00005344379824    -0.00492790883658     0.00005352702192    -0.00492803751058     0.00002365705568    -0.00492861284857     0.00003256770015    -0.00492858121255
   203.04059008115530     0.00005333387210    -0.00492284105592     0.00005341689645    -0.00492296933054     0.00002360833919    -0.00492354289790     0.00003250064405    -0.00492351135658
   203.24958708587084     0.00005322428473    -0.00491778368302     0.00005330711047    -0.00491791155991     0.00002355977306    -0.00491848336391     0.00003243379488    -0.00491845191690
   203.45858409058641     0.00005311503472    -0.00491273668588     0.00005319766259    -0.00491286416669     0.00002351135668    -0.00491343421453     0.00003236715179    -0.00491340286146
   203.66758109530195     0.00005300612070    -0.00490770003260     0.00005308855141    -0.00490782711896     0.00002346308943    -0.00490839541783     0.00003230071392    -0.00490836415834
