              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.90283569448036     0.00006361689241    -0.00537618173275     0.00006372103338    -0.00537634890095     0.00002816586258    -0.00537709570699     0.00003877011844    -0.00537705518309
   186.11183269919590     0.00006347415708    -0.00537015111412     0.00006357802198    -0.00537031771592     0.00002810257762    -0.00537106201601     0.00003868302350    -0.00537102162330
   186.32082970391144     0.00006333190150    -0.00536413400241     0.00006343549146    -0.00536430004038     0.00002803950577    -0.00536504184571     0.00003859622178    -0.00536500158363
   186.52982670862701     0.00006319012354    -0.00535813035232     0.00006329343966    -0.00535829582902     0.00002797664608    -0.00535903515071     0.00003850971196    -0.00535899501869
   186.73882371334255     0.00006304882106    -0.00535214011876     0.00006315186445    -0.00535230503670     0.00002791399760    -0.00535304188583     0.00003842349274    -0.00535300188333
   186.94782071805810     0.00006290799194    -0.00534616325682     0.00006301076369    -0.00534632761853     0.00002785155939    -0.00534706200610     0.00003833756283    -0.00534702213256
   187.15681772277364     0.00006276763407    -0.00534019972180     0.00006287013527    -0.00534036352978     0.00002778933049    -0.00534109546674     0.00003825192091    -0.00534105572162
   187.36581472748921     0.00006262774534    -0.00533424946922     0.00006272997708    -0.00533441272595     0.00002772730998    -0.00533514222318     0.00003816656572    -0.00533510260593
   187.57481173220475     0.00006248832367    -0.00532831245475     0.00006259028702    -0.00532847516272     0.00002766549693    -0.00532920223103     0.00003808149596    -0.00532916274112
   187.78380873692026     0.00006234936698    -0.00532238863430     0.00006245106303    -0.00532255079596     0.00002760389041    -0.00532327544613     0.00003799671038    -0.00532323608301
   187.99280574163581     0.00006221087321    -0.00531647796396     0.00006231230302    -0.00531663958176     0.00002754248950    -0.00531736182449     0.00003791220770    -0.00531732258762
   188.20180274635138     0.00006207284030    -0.00531058040001     0.00006217400493    -0.00531074147638     0.00002748129329    -0.00531146132231     0.00003782798666    -0.00531142221117
   188.41079975106692     0.00006193526621    -0.00530469589893     0.00006203616672    -0.00530485643629     0.00002742030088    -0.00530557389601     0.00003774404603    -0.00530553491006
   188.61979675578246     0.00006179814891    -0.00529882441739     0.00006189878635    -0.00529898441814     0.00002735951134    -0.00529969950219     0.00003766038454    -0.00529966064090
   188.82879376049803     0.00006166148638    -0.00529296591225     0.00006176186180    -0.00529312537879     0.00002729892380    -0.00529383809762     0.00003757700097    -0.00529379936048
   189.03779076521357     0.00006152527661    -0.00528712034057     0.00006162539105    -0.00528727927527     0.00002723853735    -0.00528798963931     0.00003749389409    -0.00528795102577
   189.24678776992911     0.00006138951761    -0.00528128765957     0.00006148937210    -0.00528144606481     0.00002717835110    -0.00528215408440     0.00003741106267    -0.00528211559397
   189.45578477464466     0.00006125420738    -0.00527546782670     0.00006135380295    -0.00527562570483     0.00002711836417    -0.00527633139027     0.00003732850550    -0.00527629302242
   189.66478177936023     0.00006111934396    -0.00526966079957     0.00006121868163    -0.00526981815292     0.00002705857568    -0.00527052151446     0.00003724622137    -0.00527048326867
   189.87377878407577     0.00006098492537    -0.00526386653599     0.00006108400617    -0.00526402336689     0.00002699898476    -0.00526472441471     0.00003716420906    -0.00526468629047
   190.08277578879131     0.00006085094966    -0.00525808499393     0.00006094977460    -0.00525824130469     0.00002693959053    -0.00525894004893     0.00003708246740    -0.00525890204574
   190.29177279350685     0.00006071741490    -0.00525231613157     0.00006081598497    -0.00525247192450     0.00002688039213    -0.00525316837523     0.00003700099519    -0.00525313049257
   190.50076979822242     0.00006058431914    -0.00524655990727     0.00006068263536    -0.00524671518466     0.00002682138870    -0.00524740935189     0.00003691979124    -0.00524737158927
   190.70976680293796     0.00006045166047    -0.00524081627956     0.00006054972383    -0.00524097104368     0.00002676257939    -0.00524166293738     0.00003683885438    -0.00524162529430
   190.91876380765351     0.00006031943697    -0.00523508520717     0.00006041724847    -0.00523523946028     0.00002670396334    -0.00523592909036     0.00003675818343    -0.00523589156631
   191.12776081236908     0.00006018764675    -0.00522936664898     0.00006028520737    -0.00522952039334     0.00002664553971    -0.00523020776966     0.00003667777725    -0.00523017036415
   191.33675781708462     0.00006005628791    -0.00522366056408     0.00006015359863    -0.00522381380192     0.00002658730766    -0.00522449893428     0.00003659763465    -0.00522446164682
   191.54575482180016     0.00005992535857    -0.00521796691172     0.00006002242037    -0.00521811964527     0.00002652926634    -0.00521880254343     0.00003651775451    -0.00521876537352
   191.75475182651570     0.00005979485686    -0.00521228565134     0.00005989167071    -0.00521243788280     0.00002647141494    -0.00521311855645     0.00003643813566    -0.00521308150361
   191.96374883123127     0.00005966478093    -0.00520661674254     0.00005976134779    -0.00520676847413     0.00002641375261    -0.00520744693291     0.00003635877698    -0.00520740999665
   192.17274583594681     0.00005953512891    -0.00520096014510     0.00005963144975    -0.00520111137900     0.00002635627854    -0.00520178763252     0.00003627967732    -0.00520175081235
   192.38174284066235     0.00005940589898    -0.00519531581899     0.00005950197475    -0.00519546655738     0.00002629899190    -0.00519614061516     0.00003620083557    -0.00519610391061
   192.59073984537787     0.00005927708930    -0.00518968372434     0.00005937292095    -0.00518983396938     0.00002624189189    -0.00519050584092     0.00003612225061    -0.00519046925151
   192.79973685009344     0.00005914869806    -0.00518406382145     0.00005924428654    -0.00518421357530     0.00002618497770    -0.00518488327004     0.00003604392131    -0.00518484679528
   193.00873385480898     0.00005902072343    -0.00517845607079     0.00005911606968    -0.00517860533560     0.00002612824850    -0.00517927286292     0.00003596584657    -0.00517923650235
   193.21773085952452     0.00005889316363    -0.00517286043302     0.00005898826859    -0.00517300921090     0.00002607170352    -0.00517367458014     0.00003588802529    -0.00517363833329
   193.42672786424009     0.00005876601686    -0.00516727686894     0.00005886088146    -0.00516742516203     0.00002601534195    -0.00516808838247     0.00003581045637    -0.00516805224887
   193.63572486895563     0.00005863928134    -0.00516170533955     0.00005873390650    -0.00516185314994     0.00002595916299    -0.00516251423083     0.00003573313873    -0.00516247821001
   193.84472187367118     0.00005851295530    -0.00515614580600     0.00005860734195    -0.00515629313579     0.00002590316586    -0.00515695208631     0.00003565607127    -0.00515691617780
   194.05371887838672     0.00005838703698    -0.00515059822959     0.00005848118602    -0.00515074508087     0.00002584734977    -0.00515140191016     0.00003557925292    -0.00515136611351
   194.26271588310229     0.00005826152462    -0.00514506257183     0.00005835543698    -0.00514520894667     0.00002579171395    -0.00514586366382     0.00003550268261    -0.00514582797856
   194.47171288781783     0.00005813641648    -0.00513953879436     0.00005823009307    -0.00513968469482     0.00002573625762    -0.00514033730886     0.00003542635927    -0.00514030173455
   194.68070989253337     0.00005801171083    -0.00513402685900     0.00005810515254    -0.00513417228712     0.00002568098001    -0.00513482280706     0.00003535028184    -0.00513478734323
   194.88970689724891     0.00005788740595    -0.00512852672771     0.00005798061368    -0.00512867168555     0.00002562588035    -0.00512932012032     0.00003527444926    -0.00512928476652
   195.09870390196448     0.00005776350011    -0.00512303836266     0.00005785647477    -0.00512318285223     0.00002557095787    -0.00512382921074     0.00003519886048    -0.00512379396652
   195.30770090668003     0.00005763999162    -0.00511756172612     0.00005773273408    -0.00511770574946     0.00002551621182    -0.00511835004054     0.00003512351447    -0.00511831490546
   195.51669791139557     0.00005751687877    -0.00511209678058     0.00005760938992    -0.00511224033968     0.00002546164145    -0.00511288257214     0.00003504841017    -0.00511284754575
   195.72569491611114     0.00005739415988    -0.00510664348865     0.00005748644061    -0.00510678658551     0.00002540724600    -0.00510742676811     0.00003497354656    -0.00510739184996
   195.93469192082668     0.00005727183327    -0.00510120181312     0.00005736388444    -0.00510134444972     0.00002535302472    -0.00510198259117     0.00003489892261    -0.00510194778082
   196.14368892554222     0.00005714989726    -0.00509577171692     0.00005724171976    -0.00509591389524     0.00002529897687    -0.00509655000420     0.00003482453730    -0.00509651530121
   196.35268593025776     0.00005702835021    -0.00509035316316     0.00005711994489    -0.00509049488516     0.00002524510172    -0.00509112897024     0.00003475038962    -0.00509109437418
   196.56168293497333     0.00005690719045    -0.00508494611508     0.00005699855818    -0.00508508738272     0.00002519139852    -0.00508571945250     0.00003467647854    -0.00508568496293
   196.77067993968888     0.00005678641635    -0.00507955053610     0.00005687755798    -0.00507969135132     0.00002513786655    -0.00508032141432     0.00003460280306    -0.00508028703082
   196.97967694440442     0.00005666602626    -0.00507416638978     0.00005675694265    -0.00507430675451     0.00002508450509    -0.00507493481921     0.00003452936219    -0.00507490054134
   197.18867394911996     0.00005654601856    -0.00506879363984     0.00005663671057    -0.00506893355601     0.00002503131339    -0.00506955963085     0.00003445615493    -0.00506952545818
   197.39767095383553     0.00005642639164    -0.00506343225016     0.00005651686010    -0.00506357171967     0.00002497829075    -0.00506419581305     0.00003438318028    -0.00506416174516
   197.60666795855107     0.00005630714388    -0.00505808218476     0.00005639738964    -0.00505822120951     0.00002492543646    -0.00505884332977     0.00003431043727    -0.00505880936623
