              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.09870390196448    16.36896733181712    -0.02953546732582    16.41088452277682    -0.02789490236455    17.58739943588639    -0.01939043375235    17.26663540753056    -0.02033703435807
   195.30770090668003    16.36896550055238    -0.02950402451772    16.41088255816611    -0.02786520901423    17.58739859675751    -0.01936981920884    17.26663412797308    -0.02031540733220
   195.51669791139557    16.36896367515708    -0.02947264841148    16.41088059985222    -0.02783557864510    17.58739776031814    -0.01934924830673    17.26663285251675    -0.02029382611074
   195.72569491611114    16.36896185560616    -0.02944133879563    16.41087864780828    -0.02780601105751    17.58739692655681    -0.01932872090805    17.26663158114406    -0.02027229054880
   195.93469192082668    16.36896004187469    -0.02941009545958    16.41087670200755    -0.02777650605269    17.58739609546209    -0.01930823687540    17.26663031383758    -0.02025080050208
   196.14368892554222    16.36895823393790    -0.02937891819366    16.41087476242344    -0.02774706343266    17.58739526702262    -0.01928779607196    17.26662905058001    -0.02022935582691
   196.35268593025776    16.36895643177111    -0.02934780678904    16.41087282902948    -0.02771768300032    17.58739444122711    -0.01926739836148    17.26662779135411    -0.02020795638020
   196.56168293497333    16.36895463534980    -0.02931676103780    16.41087090179937    -0.02768836455937    17.58739361806431    -0.01924704360828    17.26662653614275    -0.02018660201947
   196.77067993968888    16.36895284464958    -0.02928578073287    16.41086898070693    -0.02765910791433    17.58739279752306    -0.01922673167725    17.26662528492887    -0.02016529260282
   196.97967694440442    16.36895105964618    -0.02925486566806    16.41086706572613    -0.02762991287054    17.58739197959221    -0.01920646243384    17.26662403769553    -0.02014402798897
   197.18867394911996    16.36894928031545    -0.02922401563804    16.41086515683107    -0.02760077923417    17.58739116426072    -0.01918623574406    17.26662279442584    -0.02012280803721
   197.39767095383553    16.36894750663339    -0.02919323043834    16.41086325399599    -0.02757170681219    17.58739035151759    -0.01916605147450    17.26662155510304    -0.02010163260742
   197.60666795855107    16.36894573857611    -0.02916250986534    16.41086135719528    -0.02754269541238    17.58738954135186    -0.01914590949227    17.26662031971044    -0.02008050156007
   197.81566496326658    16.36894397611986    -0.02913185371626    16.41085946640343    -0.02751374484331    17.58738873375266    -0.01912580966506    17.26661908823144    -0.02005941475621
   198.02466196798215    16.36894221924100    -0.02910126178919    16.41085758159510    -0.02748485491435    17.58738792870914    -0.01910575186110    17.26661786064952    -0.02003837205745
   198.23365897269770    16.36894046791602    -0.02907073388305    16.41085570274507    -0.02745602543569    17.58738712621055    -0.01908573594915    17.26661663694826    -0.02001737332600
   198.44265597741324    16.36893872212154    -0.02904026979758    16.41085382982824    -0.02742725621827    17.58738632624617    -0.01906576179855    17.26661541711132    -0.01999641842462
   198.65165298212878    16.36893698183429    -0.02900986933338    16.41085196281967    -0.02739854707384    17.58738552880533    -0.01904582927916    17.26661420112244    -0.01997550721666
   198.86064998684435    16.36893524703115    -0.02897953229185    16.41085010169452    -0.02736989781494    17.58738473387743    -0.01902593826137    17.26661298896546    -0.01995463956601
   199.06964699155989    16.36893351768908    -0.02894925847523    16.41084824642811    -0.02734130825485    17.58738394145193    -0.01900608861612    17.26661178062429    -0.01993381533716
   199.27864399627543    16.36893179378518    -0.02891904768659    16.41084639699587    -0.02731277820765    17.58738315151833    -0.01898628021488    17.26661057608293    -0.01991303439511
   199.48764100099098    16.36893007529670    -0.02888889972978    16.41084455337336    -0.02728430748820    17.58738236406620    -0.01896651292965    17.26660937532548    -0.01989229660547
   199.69663800570655    16.36892836220095    -0.02885881440950    16.41084271553627    -0.02725589591210    17.58738157908515    -0.01894678663295    17.26660817833609    -0.01987160183436
   199.90563501042209    16.36892665447542    -0.02882879153123    16.41084088346043    -0.02722754329572    17.58738079656486    -0.01892710119783    17.26660698509901    -0.01985094994847
   200.11463201513763    16.36892495209766    -0.02879883090126    16.41083905712177    -0.02719924945619    17.58738001649504    -0.01890745649787    17.26660579559858    -0.01983034081506
   200.32362901985320    16.36892325504538    -0.02876893232668    16.41083723649638    -0.02717101421140    17.58737923886549    -0.01888785240716    17.26660460981922    -0.01980977430189
   200.53262602456874    16.36892156329638    -0.02873909561538    16.41083542156043    -0.02714283737998    17.58737846366602    -0.01886828880031    17.26660342774542    -0.01978925027729
   200.74162302928428    16.36891987682860    -0.02870932057603    16.41083361229026    -0.02711471878130    17.58737769088654    -0.01884876555244    17.26660224936175    -0.01976876861014
   200.95062003399983    16.36891819562007    -0.02867960701808    16.41083180866229    -0.02708665823548    17.58737692051696    -0.01882928253918    17.26660107465288    -0.01974832916984
   201.15961703871540    16.36891651964895    -0.02864995475179    16.41083001065311    -0.02705865556339    17.58737615254730    -0.01880983963668    17.26659990360353    -0.01972793182633
   201.36861404343094    16.36891484889351    -0.02862036358818    16.41082821823938    -0.02703071058662    17.58737538696758    -0.01879043672159    17.26659873619852    -0.01970757645007
   201.57761104814648    16.36891318333212    -0.02859083333903    16.41082643139793    -0.02700282312749    17.58737462376789    -0.01877107367106    17.26659757242276    -0.01968726291208
   201.78660805286205    16.36891152294328    -0.02856136381691    16.41082465010567    -0.02697499300904    17.58737386293840    -0.01875175036274    17.26659641226120    -0.01966699108387
   201.99560505757759    16.36890986770559    -0.02853195483515    16.41082287433965    -0.02694722005506    17.58737310446928    -0.01873246667479    17.26659525569890    -0.01964676083750
   202.20460206229313    16.36890821759777    -0.02850260620785    16.41082110407704    -0.02691950409004    17.58737234835079    -0.01871322248585    17.26659410272099    -0.01962657204554
   202.41359906700868    16.36890657259864    -0.02847331774987    16.41081933929511    -0.02689184493918    17.58737159457322    -0.01869401767507    17.26659295331266    -0.01960642458107
   202.62259607172425    16.36890493268714    -0.02844408927679    16.41081757997127    -0.02686424242842    17.58737084312692    -0.01867485212207    17.26659180745921    -0.01958631831772
   202.83159307643979    16.36890329784230    -0.02841492060499    16.41081582608304    -0.02683669638436    17.58737009400229    -0.01865572570699    17.26659066514598    -0.01956625312959
   203.04059008115530    16.36890166804328    -0.02838581155156    16.41081407760803    -0.02680920663436    17.58736934718977    -0.01863663831043    17.26658952635841    -0.01954622889132
   203.24958708587084    16.36890004326933    -0.02835676193436    16.41081233452401    -0.02678177300645    17.58736860267986    -0.01861758981348    17.26658839108200    -0.01952624547804
   203.45858409058641    16.36889842349981    -0.02832777157197    16.41081059680882    -0.02675439532936    17.58736786046310    -0.01859858009770    17.26658725930234    -0.01950630276541
   203.66758109530195    16.36889680871420    -0.02829884028372    16.41080886444045    -0.02672707343253    17.58736712053008    -0.01857960904516    17.26658613100507    -0.01948640062957
   203.87657810001750    16.36889519889207    -0.02826996788965    16.41080713739698    -0.02669980714606    17.58736638287144    -0.01856067653838    17.26658500617593    -0.01946653894716
   204.08557510473307    16.36889359401309    -0.02824115421056    16.41080541565661    -0.02667259630078    17.58736564747788    -0.01854178246037    17.26658388480071    -0.01944671759533
   204.29457210944861    16.36889199405706    -0.02821239906795    16.41080369919765    -0.02664544072816    17.58736491434013    -0.01852292669458    17.26658276686530    -0.01942693645173
   204.50356911416415    16.36889039900385    -0.02818370228404    16.41080198799853    -0.02661834026039    17.58736418344897    -0.01850410912497    17.26658165235563    -0.01940719539448
   204.71256611887969    16.36888880883346    -0.02815506368179    16.41080028203776    -0.02659129473031    17.58736345479522    -0.01848532963595    17.26658054125772    -0.01938749430222
   204.92156312359526    16.36888722352597    -0.02812648308486    16.41079858129400    -0.02656430397144    17.58736272836978    -0.01846658811239    17.26657943355767    -0.01936783305405
   205.13056012831080    16.36888564306157    -0.02809796031761    16.41079688574599    -0.02653736781797    17.58736200416355    -0.01844788443961    17.26657832924163    -0.01934821152958
   205.33955713302635    16.36888406742057    -0.02806949520512    16.41079519537260    -0.02651048610477    17.58736128216752    -0.01842921850343    17.26657722829582    -0.01932862960888
   205.54855413774189    16.36888249658335    -0.02804108757317    16.41079351015278    -0.02648365866735    17.58736056237269    -0.01841059019009    17.26657613070656    -0.01930908717253
   205.75755114245746    16.36888093053040    -0.02801273724824    16.41079183006560    -0.02645688534191    17.58735984477014    -0.01839199938630    17.26657503646021    -0.01928958410155
   205.96654814717300    16.36887936924232    -0.02798444405751    16.41079015509025    -0.02643016596528    17.58735912935095    -0.01837344597923    17.26657394554321    -0.01927012027747
   206.17554515188854    16.36887781269979    -0.02795620782885    16.41078848520601    -0.02640350037496    17.58735841610630    -0.01835492985647    17.26657285794206    -0.01925069558227
   206.38454215660411    16.36887626088360    -0.02792802839080    16.41078682039227    -0.02637688840908    17.58735770502736    -0.01833645090610    17.26657177364335    -0.01923130989843
   206.59353916131965    16.36887471377464    -0.02789990557261    16.41078516062851    -0.02635032990645    17.58735699610539    -0.01831800901662    17.26657069263371    -0.01921196310887
   206.80253616603520    16.36887317135389    -0.02787183920422    16.41078350589434    -0.02632382470650    17.58735628933166    -0.01829960407699    17.26656961489985    -0.01919265509698
