              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.67791057659164    16.35281146528925    -0.03193655377585    16.39427532654920    -0.03018744269096    17.57832716109838    -0.02095141497846    17.25908946223436    -0.02197965187237
   180.88690758130718    16.35280914574398    -0.03189988350809    16.39427285912866    -0.03015278505816    17.57832604093964    -0.02092738954937    17.25908790123155    -0.02195442042903
   181.09590458602273    16.35280683422481    -0.03186329709115    16.39427040024590    -0.03011820665935    17.57832492465688    -0.02090341894880    17.25908634563013    -0.02192924665932
   181.30490159073830    16.35280453069476    -0.03182679423868    16.39426794986159    -0.03008370722400    17.57832381223224    -0.02087950299002    17.25908479540521    -0.02190413036638
   181.51389859545384    16.35280223511706    -0.03179037466561    16.39426550793659    -0.03004928648281    17.57832270364796    -0.02085564148711    17.25908325053204    -0.02187907135424
   181.72289560016938    16.35279994745513    -0.03175403808817    16.39426307443202    -0.03001494416770    17.57832159888638    -0.02083183425502    17.25908171098602    -0.02185406942781
   181.93189260488495    16.35279766767264    -0.03171778422388    16.39426064930921    -0.02998068001181    17.57832049792995    -0.02080808110952    17.25908017674268    -0.02182912439288
   182.14088960960049    16.35279539573343    -0.03168161279152    16.39425823252971    -0.02994649374947    17.57831940076121    -0.02078438186720    17.25907864777770    -0.02180423605613
   182.34988661431603    16.35279313160157    -0.03164552351115    16.39425582405529    -0.02991238511622    17.57831830736280    -0.02076073634548    17.25907712406689    -0.02177940422510
   182.55888361903155    16.35279087524132    -0.03160951610409    16.39425342384794    -0.02987835384878    17.57831721771748    -0.02073714436261    17.25907560558621    -0.02175462870821
   182.76788062374712    16.35278862661716    -0.03157359029292    16.39425103186986    -0.02984439968506    17.57831613180809    -0.02071360573766    17.25907409231175    -0.02172990931472
   182.97687762846266    16.35278638569377    -0.03153774580146    16.39424864808349    -0.02981052236417    17.57831504961756    -0.02069012029049    17.25907258421972    -0.02170524585476
   183.18587463317820    16.35278415243602    -0.03150198235477    16.39424627245146    -0.02977672162637    17.57831397112894    -0.02066668784177    17.25907108128651    -0.02168063813933
   183.39487163789374    16.35278192680898    -0.03146629967916    16.39424390493663    -0.02974299721307    17.57831289632535    -0.02064330821300    17.25906958348860    -0.02165608598025
   183.60386864260931    16.35277970877794    -0.03143069750214    16.39424154550204    -0.02970934886688    17.57831182519004    -0.02061998122645    17.25906809080263    -0.02163158919020
   183.81286564732486    16.35277749830837    -0.03139517555246    16.39423919411097    -0.02967577633153    17.57831075770632    -0.02059670670518    17.25906660320536    -0.02160714758268
   184.02186265204040    16.35277529536593    -0.03135973356009    16.39423685072691    -0.02964227935190    17.57830969385762    -0.02057348447307    17.25906512067368    -0.02158276097206
   184.23085965675597    16.35277309991649    -0.03132437125619    16.39423451531354    -0.02960885767404    17.57830863362744    -0.02055031435475    17.25906364318463    -0.02155842917349
   184.43985666147151    16.35277091192610    -0.03128908837312    16.39423218783476    -0.02957551104508    17.57830757699941    -0.02052719617566    17.25906217071535    -0.02153415200299
   184.64885366618705    16.35276873136102    -0.03125388464444    16.39422986825465    -0.02954223921333    17.57830652395722    -0.02050412976198    17.25906070324314    -0.02150992927738
   184.85785067090259    16.35276655818769    -0.03121875980490    16.39422755653753    -0.02950904192819    17.57830547448467    -0.02048111494070    17.25905924074542    -0.02148576081428
   185.06684767561816    16.35276439237272    -0.03118371359043    16.39422525264788    -0.02947591894019    17.57830442856562    -0.02045815153955    17.25905778319971    -0.02146164643215
   185.27584468033371    16.35276223388294    -0.03114874573813    16.39422295655042    -0.02944287000094    17.57830338618407    -0.02043523938704    17.25905633058369    -0.02143758595024
   185.48484168504925    16.35276008268535    -0.03111385598626    16.39422066821004    -0.02940989486319    17.57830234732409    -0.02041237831243    17.25905488287516    -0.02141357918861
   185.69383868976479    16.35275793874714    -0.03107904407425    16.39421838759184    -0.02937699328077    17.57830131196981    -0.02038956814573    17.25905344005203    -0.02138962596811
   185.90283569448036    16.35275580203569    -0.03104430974269    16.39421611466111    -0.02934416500859    17.57830028010549    -0.02036680871772    17.25905200209235    -0.02136572611037
   186.11183269919590    16.35275367251855    -0.03100965273329    16.39421384938335    -0.02931140980266    17.57829925171546    -0.02034409985991    17.25905056897428    -0.02134187943785
   186.32082970391144    16.35275155016346    -0.03097507278895    16.39421159172423    -0.02927872742007    17.57829822678413    -0.02032144140454    17.25904914067611    -0.02131808577376
   186.52982670862701    16.35274943493835    -0.03094056965366    16.39420934164963    -0.02924611761895    17.57829720529603    -0.02029883318463    17.25904771717626    -0.02129434494209
   186.73882371334255    16.35274732681129    -0.03090614307255    16.39420709912561    -0.02921358015855    17.57829618723573    -0.02027627503389    17.25904629845325    -0.02127065676763
   186.94782071805810    16.35274522575058    -0.03087179279189    16.39420486411843    -0.02918111479912    17.57829517258793    -0.02025376678678    17.25904488448573    -0.02124702107591
   187.15681772277364    16.35274313172468    -0.03083751855906    16.39420263659453    -0.02914872130203    17.57829416133738    -0.02023130827850    17.25904347525247    -0.02122343769326
   187.36581472748921    16.35274104470220    -0.03080332012253    16.39420041652054    -0.02911639942963    17.57829315346894    -0.02020889934494    17.25904207073237    -0.02119990644675
   187.57481173220475    16.35273896465195    -0.03076919723191    16.39419820386327    -0.02908414894538    17.57829214896755    -0.02018653982274    17.25904067090443    -0.02117642716421
   187.78380873692026    16.35273689154291    -0.03073514963787    16.39419599858973    -0.02905196961372    17.57829114781821    -0.02016422954923    17.25903927574777    -0.02115299967424
   187.99280574163581    16.35273482534424    -0.03070117709221    16.39419380066710    -0.02901986120016    17.57829015000604    -0.02014196836247    17.25903788524163    -0.02112962380618
   188.20180274635138    16.35273276602524    -0.03066727934779    16.39419161006274    -0.02898782347122    17.57828915551622    -0.02011975610120    17.25903649936536    -0.02110629939011
   188.41079975106692    16.35273071355542    -0.03063345615856    16.39418942674420    -0.02895585619444    17.57828816433400    -0.02009759260490    17.25903511809844    -0.02108302625687
   188.61979675578246    16.35272866790443    -0.03059970727954    16.39418725067921    -0.02892395913839    17.57828717644476    -0.02007547771372    17.25903374142044    -0.02105980423803
   188.82879376049803    16.35272662904211    -0.03056603246682    16.39418508183567    -0.02889213207264    17.57828619183390    -0.02005341126852    17.25903236931106    -0.02103663316588
   189.03779076521357    16.35272459693844    -0.03053243147757    16.39418292018166    -0.02886037476774    17.57828521048695    -0.02003139311084    17.25903100175011    -0.02101351287347
   189.24678776992911    16.35272257156359    -0.03049890406999    16.39418076568545    -0.02882868699528    17.57828423238949    -0.02000942308291    17.25902963871750    -0.02099044319455
   189.45578477464466    16.35272055288788    -0.03046545000335    16.39417861831546    -0.02879706852783    17.57828325752719    -0.01998750102766    17.25902828019327    -0.02096742396362
   189.66478177936023    16.35271854088180    -0.03043206903796    16.39417647804031    -0.02876551913892    17.57828228588580    -0.01996562678869    17.25902692615756    -0.02094445501586
   189.87377878407577    16.35271653551600    -0.03039876093517    16.39417434482876    -0.02873403860311    17.57828131745114    -0.01994380021025    17.25902557659060    -0.02092153618719
   190.08277578879131    16.35271453676130    -0.03036552545737    16.39417221864978    -0.02870262669589    17.57828035220913    -0.01992202113732    17.25902423147277    -0.02089866731425
   190.29177279350685    16.35271254458866    -0.03033236236797    16.39417009947248    -0.02867128319376    17.57827939014574    -0.01990028941550    17.25902289078452    -0.02087584823437
   190.50076979822242    16.35271055896922    -0.03029927143140    16.39416798726616    -0.02864000787416    17.57827843124702    -0.01987860489107    17.25902155450643    -0.02085307878559
   190.70976680293796    16.35270857987426    -0.03026625241313    16.39416588200027    -0.02860880051551    17.57827747549913    -0.01985696741098    17.25902022261917    -0.02083035880664
   190.91876380765351    16.35270660727524    -0.03023330507963    16.39416378364444    -0.02857766089717    17.57827652288826    -0.01983537682284    17.25901889510353    -0.02080768813696
   191.12776081236908    16.35270464114376    -0.03020042919836    16.39416169216846    -0.02854658879947    17.57827557340071    -0.01981383297491    17.25901757194041    -0.02078506661668
   191.33675781708462    16.35270268145156    -0.03016762453781    16.39415960754230    -0.02851558400366    17.57827462702283    -0.01979233571609    17.25901625311078    -0.02076249408660
   191.54575482180016    16.35270072817057    -0.03013489086744    16.39415752973606    -0.02848464629196    17.57827368374106    -0.01977088489595    17.25901493859575    -0.02073997038822
   191.75475182651570    16.35269878127285    -0.03010222795773    16.39415545872004    -0.02845377544751    17.57827274354190    -0.01974948036469    17.25901362837653    -0.02071749536374
   191.96374883123127    16.35269684073062    -0.03006963558013    16.39415339446468    -0.02842297125439    17.57827180641195    -0.01972812197315    17.25901232243440    -0.02069506885599
   192.17274583594681    16.35269490651623    -0.03003711350706    16.39415133694058    -0.02839223349758    17.57827087233786    -0.01970680957282    17.25901102075078    -0.02067269070852
   192.38174284066235    16.35269297860222    -0.03000466151192    16.39414928611851    -0.02836156196301    17.57826994130635    -0.01968554301582    17.25900972330716    -0.02065036076552
