              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   178.79693753415168     0.00006882811885    -0.00558959534125     0.00006893852893    -0.00558978375182     0.00003045121191    -0.00559062457094     0.00004193382676    -0.00559057886502
   179.00593453886725     0.00006866757016    -0.00558307701506     0.00006877767087    -0.00558326476139     0.00003038007298    -0.00558410264757     0.00004183588443    -0.00558405709537
   179.21493154358279     0.00006850758248    -0.00557657386498     0.00006861737512    -0.00557676095019     0.00003030918313    -0.00557759591703     0.00004173828491    -0.00557755051788
   179.42392854829833     0.00006834815318    -0.00557008583809     0.00006845763908    -0.00557027226529     0.00003023854120    -0.00557110432634     0.00004164102662    -0.00557105907956
   179.63292555301391     0.00006818927967    -0.00556361288173     0.00006829846012    -0.00556379865401     0.00003016814602    -0.00556462782272     0.00004154410796    -0.00556458272764
   179.84192255772945     0.00006803095937    -0.00555715494349     0.00006813983568    -0.00555734006392     0.00003009799646    -0.00555816635367     0.00004144752735    -0.00555812140961
   180.05091956244499     0.00006787318972    -0.00555071197120     0.00006798176316    -0.00555089644282     0.00003002809136    -0.00555171986692     0.00004135128323    -0.00555167507322
   180.25991656716053     0.00006771596816    -0.00554428391290     0.00006782424003    -0.00554446773876     0.00002995842960    -0.00554528831043     0.00004125537402    -0.00554524366642
   180.46891357187610     0.00006755929216    -0.00553787071692     0.00006766726373    -0.00553805390002     0.00002988901005    -0.00553887163241     0.00004115979819    -0.00553882713745
   180.67791057659164     0.00006740315920    -0.00553147233180     0.00006751083174    -0.00553165487514     0.00002981983158    -0.00553246978133     0.00004106455418    -0.00553242543475
   180.88690758130718     0.00006724756678    -0.00552508870631     0.00006735494154    -0.00552527061288     0.00002975089308    -0.00552608270587     0.00004096964045    -0.00552603850702
   181.09590458602273     0.00006709251239    -0.00551871978948     0.00006719959064    -0.00551890106224     0.00002968219344    -0.00551971035495     0.00004087505550    -0.00551966630319
   181.30490159073830     0.00006693799357    -0.00551236553056     0.00006704477654    -0.00551254617245     0.00002961373155    -0.00551335267773     0.00004078079778    -0.00551330877241
   181.51389859545384     0.00006678400785    -0.00550602587903     0.00006689049679    -0.00550620589298     0.00002954550633    -0.00550700962361     0.00004068686581    -0.00550696586409
   181.72289560016938     0.00006663055278    -0.00549970078460     0.00006673674892    -0.00549988017353     0.00002947751668    -0.00550068114221     0.00004059325808    -0.00550063752785
   181.93189260488495     0.00006647762593    -0.00549339019723     0.00006658353049    -0.00549356896403     0.00002940976152    -0.00549436718340     0.00004049997310    -0.00549432371356
   182.14088960960049     0.00006632522487    -0.00548709406710     0.00006643083908    -0.00548727221464     0.00002934223977    -0.00548806769725     0.00004040700938    -0.00548802437131
   182.34988661431603     0.00006617334720    -0.00548081234459     0.00006627867226    -0.00548098987575     0.00002927495036    -0.00548178263409     0.00004031436545    -0.00548173945142
   182.55888361903155     0.00006602199053    -0.00547454498035     0.00006612702765    -0.00547472189796     0.00002920789222    -0.00547551194445     0.00004022203986    -0.00547546890443
   182.76788062374712     0.00006587115247    -0.00546829192523     0.00006597590285    -0.00546846823213     0.00002914106430    -0.00546925557911     0.00004013003113    -0.00546921268111
   182.97687762846266     0.00006572083066    -0.00546205313031     0.00006582529549    -0.00546222882930     0.00002907446554    -0.00546301348906     0.00004003833782    -0.00546297073246
   183.18587463317820     0.00006557102274    -0.00545582854689     0.00006567520321    -0.00545600364077     0.00002900809490    -0.00545678562551     0.00003994695849    -0.00545674300970
   183.39487163789374     0.00006542172639    -0.00544961812649     0.00006552562366    -0.00544979261805     0.00002894195133    -0.00545057193990     0.00003985589172    -0.00545052946427
   183.60386864260931     0.00006527293926    -0.00544342182086     0.00006537655452    -0.00544359571285     0.00002887603380    -0.00544437238388     0.00003976513606    -0.00544433004783
   183.81286564732486     0.00006512465905    -0.00543723958196     0.00006522799346    -0.00543741287714     0.00002881034128    -0.00543818690935     0.00003967469012    -0.00543814471227
   184.02186265204040     0.00006497688345    -0.00543107136197     0.00006507993818    -0.00543124406306     0.00002874487275    -0.00543201546839     0.00003958455248    -0.00543197340968
   184.23085965675597     0.00006482961019    -0.00542491711329     0.00006493238638    -0.00542508922301     0.00002867962719    -0.00542585801332     0.00003949472173    -0.00542581609238
   184.43985666147151     0.00006468283699    -0.00541877678852     0.00006478533579    -0.00541894830958     0.00002861460359    -0.00541971449667     0.00003940519650    -0.00541967271290
   184.64885366618705     0.00006453656158    -0.00541265034049     0.00006463878413    -0.00541282127557     0.00002854980094    -0.00541358487117     0.00003931597539    -0.00541354322399
   184.85785067090259     0.00006439078172    -0.00540653772224     0.00006449272916    -0.00540670807402     0.00002848521824    -0.00540746908979     0.00003922705703    -0.00540742757861
   185.06684767561816     0.00006424549517    -0.00540043888703     0.00006434716862    -0.00540060865814     0.00002842085450    -0.00540136710570     0.00003913844005    -0.00540132572992
   185.27584468033371     0.00006410069971    -0.00539435378830     0.00006420210029    -0.00539452298140     0.00002835670873    -0.00539527887227     0.00003905012309    -0.00539523763132
   185.48484168504925     0.00006395639313    -0.00538828237973     0.00006405752196    -0.00538845099745     0.00002829277995    -0.00538920434310     0.00003896210479    -0.00538916323640
   185.69383868976479     0.00006381257323    -0.00538222461520     0.00006391343142    -0.00538239266014     0.00002822906717    -0.00538314347198     0.00003887438382    -0.00538310249895
   185.90283569448036     0.00006366923783    -0.00537618044879     0.00006376982648    -0.00537634792354     0.00002816556942    -0.00537709621291     0.00003878695883    -0.00537705537299
   186.11183269919590     0.00006352638475    -0.00537014983478     0.00006362670496    -0.00537031674194     0.00002810228575    -0.00537106252012     0.00003869982849    -0.00537102181273
   186.32082970391144     0.00006338401183    -0.00536413272769     0.00006348406469    -0.00536429906980     0.00002803921518    -0.00536504234801     0.00003861299148    -0.00536500177259
   186.52982670862701     0.00006324211692    -0.00535812908219     0.00006334190352    -0.00535829486182     0.00002797635677    -0.00535903565121     0.00003852644648    -0.00535899520719
   186.73882371334255     0.00006310069789    -0.00535213885319     0.00006320021930    -0.00535230407288     0.00002791370955    -0.00535304238454     0.00003844019219    -0.00535300207136
   186.94782071805810     0.00006295975260    -0.00534616199580     0.00006305900991    -0.00534632665806     0.00002785127259    -0.00534706250303     0.00003835422731    -0.00534702232012
   187.15681772277364     0.00006281927896    -0.00534019846531     0.00006291827321    -0.00534036257266     0.00002778904494    -0.00534109596190     0.00003826855054    -0.00534105590872
   187.36581472748921     0.00006267927484    -0.00533424821722     0.00006277800712    -0.00533441177215     0.00002772702568    -0.00533514271657     0.00003818316059    -0.00533510279256
   187.57481173220475     0.00006253973817    -0.00532831120724     0.00006263820952    -0.00532847421222     0.00002766521386    -0.00532920272267     0.00003809805619    -0.00532916292729
   187.78380873692026     0.00006240066687    -0.00532238739125     0.00006249887835    -0.00532254984876     0.00002760360857    -0.00532327593602     0.00003801323606    -0.00532323626872
   187.99280574163581     0.00006226205886    -0.00531647672534     0.00006236001151    -0.00531663863783     0.00002754220889    -0.00531736231264     0.00003792869895    -0.00531732277287
   188.20180274635138     0.00006212391210    -0.00531057916581     0.00006222160696    -0.00531074053572     0.00002748101389    -0.00531146180873     0.00003784444358    -0.00531142239596
   188.41079975106692     0.00006198622454    -0.00530469466912     0.00006208366265    -0.00530485549887     0.00002742002269    -0.00530557438071     0.00003776046872    -0.00530553509440
   188.61979675578246     0.00006184899415    -0.00529882319195     0.00006194617653    -0.00529898348396     0.00002735923436    -0.00529969998517     0.00003767677311    -0.00529966082478
   188.82879376049803     0.00006171221891    -0.00529296469116     0.00006180914658    -0.00529312444783     0.00002729864801    -0.00529383857890     0.00003759335552    -0.00529379954390
   189.03779076521357     0.00006157589680    -0.00528711912381     0.00006167257078    -0.00528727834751     0.00002723826275    -0.00528799011888     0.00003751021472    -0.00528795120875
   189.24678776992911     0.00006144002582    -0.00528128644713     0.00006153644713    -0.00528144514024     0.00002717807768    -0.00528215456229     0.00003742734948    -0.00528211577649
   189.45578477464466     0.00006130460400    -0.00527546661855     0.00006140077364    -0.00527562478343     0.00002711809193    -0.00527633186648     0.00003734475860    -0.00527629320449
   189.66478177936023     0.00006116962935    -0.00526965959569     0.00006126554832    -0.00526981723468     0.00002705830461    -0.00527052198900     0.00003726244085    -0.00527048345029
   189.87377878407577     0.00006103509990    -0.00526386533635     0.00006113076920    -0.00526402245179     0.00002699871485    -0.00526472488758     0.00003718039504    -0.00526468647164
   190.08277578879131     0.00006090101370    -0.00525808379852     0.00006099643432    -0.00525824039273     0.00002693932178    -0.00525894052014     0.00003709861997    -0.00525890222646
   190.29177279350685     0.00006076736881    -0.00525231494037     0.00006086254173    -0.00525247101566     0.00002688012453    -0.00525316884479     0.00003701711445    -0.00525313067285
   190.50076979822242     0.00006063416329    -0.00524655872026     0.00006072908949    -0.00524671427891     0.00002682112225    -0.00524740981980     0.00003693587729    -0.00524737176910
