              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.60386864260931     0.00006499545833    -0.00544343025577     0.00006511601953    -0.00544360373551     0.00002890848321    -0.00544437196218     0.00003976355242    -0.00544433003398
   183.81286564732486     0.00006484780969    -0.00543724798761     0.00006496805037    -0.00543742087212     0.00002884271567    -0.00543818648902     0.00003967310993    -0.00543814469834
   184.02186265204040     0.00006470066350    -0.00543107973848     0.00006482058497    -0.00543125203049     0.00002877717237    -0.00543201504943     0.00003958297573    -0.00543197339567
   184.23085965675597     0.00006455401751    -0.00542492546080     0.00006467362105    -0.00542509716302     0.00002871185231    -0.00542585759572     0.00003949314843    -0.00542581607829
   184.43985666147151     0.00006440786943    -0.00541878510717     0.00006452715633    -0.00541895622229     0.00002864675446    -0.00541971408042     0.00003940362662    -0.00541967269873
   184.64885366618705     0.00006426221703    -0.00541265863042     0.00006438118857    -0.00541282916111     0.00002858187782    -0.00541358445627     0.00003931440892    -0.00541354320974
   184.85785067090259     0.00006411705805    -0.00540654598358     0.00006423571551    -0.00540671593251     0.00002851722139    -0.00540746867624     0.00003922549396    -0.00540742756429
   185.06684767561816     0.00006397239029    -0.00540044711990     0.00006409073492    -0.00540061648972     0.00002845278417    -0.00540136669348     0.00003913688037    -0.00540132571553
   185.27584468033371     0.00006382821151    -0.00539436199284     0.00006394624458    -0.00539453078618     0.00002838856518    -0.00539527846139     0.00003904856679    -0.00539523761686
   185.48484168504925     0.00006368451953    -0.00538829055607     0.00006380224228    -0.00538845877554     0.00002832456343    -0.00538920393354     0.00003896055187    -0.00538916322186
   185.69383868976479     0.00006354131215    -0.00538223276346     0.00006365872583    -0.00538240041168     0.00002826077793    -0.00538314306374     0.00003887283425    -0.00538310248434
   185.90283569448036     0.00006339858720    -0.00537618856911     0.00006351569305    -0.00537635564865     0.00002819720772    -0.00537709580599     0.00003878541261    -0.00537705535831
   186.11183269919590     0.00006325634251    -0.00537015792729     0.00006337314176    -0.00537032444073     0.00002813385183    -0.00537106211451     0.00003869828561    -0.00537102179798
   186.32082970391144     0.00006311457593    -0.00536414079250     0.00006323106980    -0.00536430674240     0.00002807070929    -0.00536504194370     0.00003861145193    -0.00536500175777
   186.52982670862701     0.00006297328532    -0.00535813711944     0.00006308947504    -0.00535830250834     0.00002800777915    -0.00535903524820     0.00003852491025    -0.00535899519230
   186.73882371334255     0.00006283246856    -0.00535214686301     0.00006294835533    -0.00535231169345     0.00002794506046    -0.00535304198283     0.00003843865927    -0.00535300205640
   186.94782071805810     0.00006269212352    -0.00534616997831     0.00006280770855    -0.00534633425279     0.00002788255226    -0.00534706210260     0.00003835269768    -0.00534702230510
   187.15681772277364     0.00006255224810    -0.00534020642063     0.00006266753259    -0.00534037014166     0.00002782025363    -0.00534109556275     0.00003826702419    -0.00534105589363
   187.36581472748921     0.00006241284022    -0.00533425614548     0.00006252782535    -0.00533441931555     0.00002775816362    -0.00533514231870     0.00003818163752    -0.00533510277742
   187.57481173220475     0.00006227389778    -0.00532831910856     0.00006238858475    -0.00532848173013     0.00002769628129    -0.00532920232607     0.00003809653638    -0.00532916291208
   187.78380873692026     0.00006213541873    -0.00532239526575     0.00006224980870    -0.00532255734129     0.00002763460574    -0.00532327554069     0.00003801171951    -0.00532323625345
   187.99280574163581     0.00006199740099    -0.00531648457315     0.00006211149515    -0.00531664610511     0.00002757313603    -0.00531736191857     0.00003792718564    -0.00531732275754
   188.20180274635138     0.00006185984253    -0.00531058698704     0.00006197364205    -0.00531074797785     0.00002751187125    -0.00531146141592     0.00003784293351    -0.00531142238057
   188.41079975106692     0.00006172274131    -0.00530470246390     0.00006183624734    -0.00530486291597     0.00002745081050    -0.00530557398914     0.00003775896186    -0.00530553507895
   188.61979675578246     0.00006158609530    -0.00529883096040     0.00006169930901    -0.00529899087614     0.00002738995286    -0.00529969959485     0.00003767526947    -0.00529966080927
   188.82879376049803     0.00006144990250    -0.00529297243340     0.00006156282502    -0.00529313181519     0.00002732929743    -0.00529383818982     0.00003759185508    -0.00529379952833
   189.03779076521357     0.00006131416090    -0.00528712683994     0.00006142679339    -0.00528728569018     0.00002726884332    -0.00528798973104     0.00003750871748    -0.00528795119312
   189.24678776992911     0.00006117886852    -0.00528129413728     0.00006129121210    -0.00528145245832     0.00002720858965    -0.00528215417567     0.00003742585543    -0.00528211576080
   189.45578477464466     0.00006104402336    -0.00527547428284     0.00006115607917    -0.00527563207703     0.00002714853551    -0.00527633148108     0.00003734326771    -0.00527629318875
   189.66478177936023     0.00006090962346    -0.00526966723423     0.00006102139263    -0.00526982450392     0.00002708868004    -0.00527052160482     0.00003726095313    -0.00527048343450
   189.87377878407577     0.00006077566688    -0.00526387294927     0.00006088715051    -0.00526402969677     0.00002702902237    -0.00526472450462     0.00003717891047    -0.00526468645580
   190.08277578879131     0.00006064215164    -0.00525809138592     0.00006075335086    -0.00525824761355     0.00002696956160    -0.00525894013839     0.00003709713854    -0.00525890221056
   190.29177279350685     0.00006050907583    -0.00525232250237     0.00006061999175    -0.00525247821243     0.00002691029689    -0.00525316846424     0.00003701563616    -0.00525313065690
   190.50076979822242     0.00006037643752    -0.00524656625697     0.00006048707122    -0.00524672145175     0.00002685122738    -0.00524740944046     0.00003693440212    -0.00524737175310
   190.70976680293796     0.00006024423479    -0.00524082260826     0.00006035458738    -0.00524097729003     0.00002679235219    -0.00524166302551     0.00003685343527    -0.00524162545763
   190.91876380765351     0.00006011246573    -0.00523509151495     0.00006022253830    -0.00523524568598     0.00002673367049    -0.00523592917805     0.00003677273442    -0.00523589172915
   191.12776081236908     0.00005998112845    -0.00522937293595     0.00006009092208    -0.00522952659847     0.00002667518142    -0.00523020785691     0.00003669229841    -0.00523017052650
   191.33675781708462     0.00005985022107    -0.00522366683032     0.00005995973684    -0.00522381998658     0.00002661688415    -0.00522449902111     0.00003661212610    -0.00522446180868
   191.54575482180016     0.00005971974171    -0.00521797315732     0.00005982898070    -0.00521812580955     0.00002655877783    -0.00521880262982     0.00003653221631    -0.00521876553489
   191.75475182651570     0.00005958968851    -0.00521229187639     0.00005969865178    -0.00521244402680     0.00002650086164    -0.00521311864242     0.00003645256792    -0.00521308166450
   191.96374883123127     0.00005946005961    -0.00520662294713     0.00005956874823    -0.00520677459792     0.00002644313474    -0.00520744701845     0.00003637317977    -0.00520741015705
   192.17274583594681     0.00005933085318    -0.00520096632933     0.00005943926820    -0.00520111748268     0.00002638559630    -0.00520178771763     0.00003629405074    -0.00520175097227
   192.38174284066235     0.00005920206738    -0.00519532198294     0.00005931020985    -0.00519547264104     0.00002632824552    -0.00519614069986     0.00003621517970    -0.00519610407006
   192.59073984537787     0.00005907370038    -0.00518968986810     0.00005918157135    -0.00518984003310     0.00002627108157    -0.00519050592521     0.00003613656554    -0.00519046941048
   192.79973685009344     0.00005894575037    -0.00518406994511     0.00005905335088    -0.00518421961917     0.00002621410364    -0.00518488335391     0.00003605820712    -0.00518484695378
   193.00873385480898     0.00005881821555    -0.00517846217444     0.00005892554664    -0.00517861135970     0.00002615731093    -0.00517927294637     0.00003598010336    -0.00517923666037
   193.21773085952452     0.00005869109412    -0.00517286651674     0.00005879815681    -0.00517301521533     0.00002610070263    -0.00517367466319     0.00003590225314    -0.00517363849084
   193.42672786424009     0.00005856438431    -0.00516728293283     0.00005867117962    -0.00516743114686     0.00002604427795    -0.00516808846512     0.00003582465537    -0.00516805240595
   193.63572486895563     0.00005843808432    -0.00516171138368     0.00005854461328    -0.00516185911527     0.00002598803609    -0.00516251431307     0.00003574730895    -0.00516247836662
   193.84472187367118     0.00005831219241    -0.00515615183046     0.00005841845603    -0.00515629908170     0.00002593197627    -0.00515695216814     0.00003567021281    -0.00515691633394
   194.05371887838672     0.00005818670681    -0.00515060423448     0.00005829270610    -0.00515075100744     0.00002587609769    -0.00515140199160     0.00003559336586    -0.00515136626919
   194.26271588310229     0.00005806162577    -0.00514506855722     0.00005816736174    -0.00514521485399     0.00002582039959    -0.00514586374486     0.00003551676703    -0.00514582813378
   194.47171288781783     0.00005793694757    -0.00513954476033     0.00005804242120    -0.00513969058297     0.00002576488117    -0.00514033738951     0.00003544041526    -0.00514030188930
   194.68070989253337     0.00005781267046    -0.00513403280564     0.00005791788276    -0.00513417815619     0.00002570954168    -0.00513482288731     0.00003536430948    -0.00513478749752
   194.88970689724891     0.00005768879274    -0.00512853265511     0.00005779374470    -0.00512867753561     0.00002565438033    -0.00512932020019     0.00003528844864    -0.00512928492036
   195.09870390196448     0.00005756531270    -0.00512304427089     0.00005767000529    -0.00512318868337     0.00002559939638    -0.00512382929021     0.00003521283168    -0.00512379411990
   195.30770090668003     0.00005744222863    -0.00511756761528     0.00005754666283    -0.00511771156176     0.00002554458905    -0.00511835011963     0.00003513745757    -0.00511831505838
