              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   200.95062003399983    16.35201859745091    -0.02872846556551    16.39418305746375    -0.02714301467578    17.57951624754027    -0.01884481847916    17.25835220949052    -0.01976366262144
   201.15961703871540    16.35201697082189    -0.02869876496106    16.39418142497798    -0.02711495897103    17.57951540142362    -0.01882536212306    17.25835108874501    -0.01974325581292
   201.36861404343094    16.35201534925499    -0.02866912555213    16.39417979757257    -0.02708696105463    17.57951455794012    -0.01880594577400    17.25834997148729    -0.01972289097136
   201.57761104814648    16.35201373272923    -0.02863954715027    16.39417817522644    -0.02705902074868    17.57951371707884    -0.01878656930911    17.25834885770292    -0.01970256796784
   201.78660805286205    16.35201212122373    -0.02861002956777    16.39417655791866    -0.02703113787602    17.57951287882894    -0.01876723260603    17.25834774737750    -0.01968228667399
   201.99560505757759    16.35201051471773    -0.02858057261771    16.39417494562837    -0.02700331226021    17.57951204317960    -0.01874793554286    17.25834664049673    -0.01966204696192
   202.20460206229313    16.35200891319057    -0.02855117611393    16.39417333833485    -0.02697554372552    17.57951121012008    -0.01872867799824    17.25834553704637    -0.01964184870430
   202.41359906700868    16.35200731662170    -0.02852183987103    16.39417173601747    -0.02694783209693    17.57951037963970    -0.01870945985128    17.25834443701226    -0.01962169177428
   202.62259607172425    16.35200572499067    -0.02849256370436    16.39417013865570    -0.02692017720017    17.57950955172781    -0.01869028098158    17.25834334038032    -0.01960157604557
   202.83159307643979    16.35200413827713    -0.02846334743002    16.39416854622915    -0.02689257886163    17.57950872637383    -0.01867114126924    17.25834224713654    -0.01958150139235
   203.04059008115530    16.35200255646086    -0.02843419086487    16.39416695871748    -0.02686503690844    17.57950790356724    -0.01865204059484    17.25834115726695    -0.01956146768933
   203.24958708587084    16.35200097952172    -0.02840509382651    16.39416537610051    -0.02683755116842    17.57950708329757    -0.01863297883944    17.25834007075771    -0.01954147481174
   203.45858409058641    16.35199940743968    -0.02837605613326    16.39416379835813    -0.02681012147009    17.57950626555439    -0.01861395588459    17.25833898759501    -0.01952152263528
   203.66758109530195    16.35199784019481    -0.02834707760421    16.39416222547033    -0.02678274764267    17.57950545032735    -0.01859497161231    17.25833790776511    -0.01950161103619
   203.87657810001750    16.35199627776729    -0.02831815805917    16.39416065741723    -0.02675542951606    17.57950463760612    -0.01857602590510    17.25833683125436    -0.01948173989118
   204.08557510473307    16.35199472013740    -0.02828929731866    16.39415909417903    -0.02672816692086    17.57950382738046    -0.01855711864593    17.25833575804917    -0.01946190907748
   204.29457210944861    16.35199316728551    -0.02826049520395    16.39415753573604    -0.02670095968834    17.57950301964015    -0.01853824971825    17.25833468813601    -0.01944211847280
   204.50356911416415    16.35199161919210    -0.02823175153702    16.39415598206866    -0.02667380765047    17.57950221437504    -0.01851941900598    17.25833362150145    -0.01942236795534
   204.71256611887969    16.35199007583776    -0.02820306614057    16.39415443315741    -0.02664671063988    17.57950141157503    -0.01850062639348    17.25833255813209    -0.01940265740381
   204.92156312359526    16.35198853720315    -0.02817443883803    16.39415288898288    -0.02661966848988    17.57950061123006    -0.01848187176562    17.25833149801463    -0.01938298669738
   205.13056012831080    16.35198700326905    -0.02814586945351    16.39415134952579    -0.02659268103446    17.57949981333013    -0.01846315500769    17.25833044113581    -0.01936335571574
   205.33955713302635    16.35198547401633    -0.02811735781185    16.39414981476694    -0.02656574810827    17.57949901786531    -0.01844447600546    17.25832938748246    -0.01934376433902
   205.54855413774189    16.35198394942597    -0.02808890373859    16.39414828468724    -0.02653886954661    17.57949822482567    -0.01842583464517    17.25832833704147    -0.01932421244786
   205.75755114245746    16.35198242947904    -0.02806050705997    16.39414675926767    -0.02651204518547    17.57949743420139    -0.01840723081348    17.25832728979979    -0.01930469992338
   205.96654814717300    16.35198091415668    -0.02803216760292    16.39414523848934    -0.02648527486149    17.57949664598266    -0.01838866439753    17.25832624574444    -0.01928522664715
   206.17554515188854    16.35197940344016    -0.02800388519508    16.39414372233343    -0.02645855841193    17.57949586015972    -0.01837013528491    17.25832520486251    -0.01926579250123
   206.38454215660411    16.35197789731085    -0.02797565966475    16.39414221078123    -0.02643189567475    17.57949507672290    -0.01835164336365    17.25832416714115    -0.01924639736815
   206.59353916131965    16.35197639575017    -0.02794749084095    16.39414070381412    -0.02640528648852    17.57949429566251    -0.01833318852223    17.25832313256759    -0.01922704113092
   206.80253616603520    16.35197489873967    -0.02791937855337    16.39413920141358    -0.02637873069249    17.57949351696898    -0.01831477064956    17.25832210112909    -0.01920772367298
   207.01153317075074    16.35197340626099    -0.02789132263237    16.39413770356117    -0.02635222812651    17.57949274063274    -0.01829638963502    17.25832107281301    -0.01918844487828
   207.22053017546631    16.35197191829585    -0.02786332290900    16.39413621023856    -0.02632577863110    17.57949196664430    -0.01827804536840    17.25832004760675    -0.01916920463119
   207.42952718018185    16.35197043482608    -0.02783537921498    16.39413472142749    -0.02629938204740    17.57949119499419    -0.01825973773995    17.25831902549779    -0.01915000281656
   207.63852418489739    16.35196895583357    -0.02780749138269    16.39413323710982    -0.02627303821719    17.57949042567300    -0.01824146664035    17.25831800647367    -0.01913083931970
   207.84752118961293    16.35196748130034    -0.02777965924519    16.39413175726747    -0.02624674698287    17.57948965867137    -0.01822323196071    17.25831699052198    -0.01911171402636
   208.05651819432850    16.35196601120848    -0.02775188263619    16.39413028188248    -0.02622050818747    17.57948889397998    -0.01820503359256    17.25831597763039    -0.01909262682276
   208.26551519904402    16.35196454554015    -0.02772416139006    16.39412881093696    -0.02619432167465    17.57948813158957    -0.01818687142789    17.25831496778661    -0.01907357759556
   208.47451220375956    16.35196308427764    -0.02769649534185    16.39412734441312    -0.02616818728868    17.57948737149092    -0.01816874535907    17.25831396097843    -0.01905456623186
   208.68350920847513    16.35196162740331    -0.02766888432724    16.39412588229326    -0.02614210487444    17.57948661367484    -0.01815065527894    17.25831295719371    -0.01903559261922
   208.89250621319067    16.35196017489960    -0.02764132818256    16.39412442455975    -0.02611607427744    17.57948585813222    -0.01813260108074    17.25831195642033    -0.01901665664564
   209.10150321790621    16.35195872674904    -0.02761382674479    16.39412297119507    -0.02609009534379    17.57948510485395    -0.01811458265814    17.25831095864628    -0.01899775819955
   209.31050022262176    16.35195728293426    -0.02758637985157    16.39412152218178    -0.02606416792021    17.57948435383101    -0.01809659990521    17.25830996385957    -0.01897889716984
   209.51949722733733    16.35195584343797    -0.02755898734116    16.39412007750253    -0.02603829185401    17.57948360505439    -0.01807865271647    17.25830897204829    -0.01896007344581
   209.72849423205287    16.35195440824297    -0.02753164905245    16.39411863714004    -0.02601246699314    17.57948285851516    -0.01806074098681    17.25830798320059    -0.01894128691723
   209.93749123676841    16.35195297733212    -0.02750436482500    16.39411720107715    -0.02598669318610    17.57948211420440    -0.01804286461157    17.25830699730468    -0.01892253747427
   210.14648824148395    16.35195155068840    -0.02747713449897    16.39411576929675    -0.02596097028202    17.57948137211325    -0.01802502348648    17.25830601434881    -0.01890382500754
   210.35548524619952    16.35195012829487    -0.02744995791515    16.39411434178182    -0.02593529813061    17.57948063223290    -0.01800721750770    17.25830503432131    -0.01888514940809
   210.56448225091506    16.35194871013464    -0.02742283491497    16.39411291851546    -0.02590967658217    17.57947989455458    -0.01798944657176    17.25830405721056    -0.01886651056738
   210.77347925563060    16.35194729619095    -0.02739576534048    16.39411149948080    -0.02588410548758    17.57947915906955    -0.01797171057564    17.25830308300499    -0.01884790837732
   210.98247626034617    16.35194588644708    -0.02736874903432    16.39411008466110    -0.02585858469832    17.57947842576913    -0.01795400941667    17.25830211169310    -0.01882934273020
   211.19147326506172    16.35194448088644    -0.02734178583980    16.39410867403968    -0.02583311406644    17.57947769464467    -0.01793634299263    17.25830114326344    -0.01881081351877
   211.40047026977726    16.35194307949247    -0.02731487560078    16.39410726759994    -0.02580769344457    17.57947696568758    -0.01791871120167    17.25830017770462    -0.01879232063619
   211.60946727449280    16.35194168224873    -0.02728801816178    16.39410586532536    -0.02578232268592    17.57947623888929    -0.01790111394235    17.25829921500530    -0.01877386397601
   211.81846427920837    16.35194028913884    -0.02726121336790    16.39410446719953    -0.02575700164426    17.57947551424130    -0.01788355111361    17.25829825515420    -0.01875544343223
   212.02746128392391    16.35193890014652    -0.02723446106486    16.39410307320609    -0.02573173017394    17.57947479173512    -0.01786602261479    17.25829729814010    -0.01873705889923
   212.23645828863945    16.35193751525556    -0.02720776109896    16.39410168332877    -0.02570650812988    17.57947407136232    -0.01784852834562    17.25829634395183    -0.01871871027183
   212.44545529335500    16.35193613444982    -0.02718111331712    16.39410029755138    -0.02568133536756    17.57947335311452    -0.01783106820624    17.25829539257828    -0.01870039744524
   212.65445229807057    16.35193475771324    -0.02715451756684    16.39409891585782    -0.02565621174301    17.57947263698336    -0.01781364209713    17.25829444400837    -0.01868212031508
