              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   119.85978220436704    16.35347903539031    -0.04794527440326    16.39546164800084    -0.04530644267789    17.57972300474625    -0.03141156223392    17.26003663602449    -0.03295138855103
   120.06877920908258    16.35347087330367    -0.04786291871520    16.39545334317681    -0.04522868968405    17.57971914980075    -0.03135783918371    17.26003180973358    -0.03289499523013
   120.27777621379813    16.35346275372785    -0.04778084356388    16.39544508160704    -0.04515120118630    17.57971531493307    -0.03130429793488    17.26002700857957    -0.03283879293683
   120.48677321851368    16.35345467636815    -0.04769904752823    16.39543686299166    -0.04507397584732    17.57971150000403    -0.03125093757479    17.26002223238820    -0.03278278071085
   120.69577022322923    16.35344664093243    -0.04761752919670    16.39542868703341    -0.04499701233874    17.57970770487563    -0.03119775719683    17.26001748098673    -0.03272695759829
   120.90476722794477    16.35343864713104    -0.04753628716719    16.39542055343759    -0.04492030934104    17.57970392941110    -0.03114475590038    17.26001275420390    -0.03267132265153
   121.11376423266033    16.35343069467686    -0.04745532004693    16.39541246191206    -0.04484386554348    17.57970017347481    -0.03109193279074    17.26000805186992    -0.03261587492925
   121.32276123737587    16.35342278328523    -0.04737462645245    16.39540441216716    -0.04476767964405    17.57969643693232    -0.03103928697914    17.26000337381647    -0.03256061349630
   121.53175824209143    16.35341491267393    -0.04729420500947    16.39539640391576    -0.04469175034934    17.57969271965034    -0.03098681758263    17.25999871987668    -0.03250553742374
   121.74075524680698    16.35340708256316    -0.04721405435282    16.39538843687316    -0.04461607637454    17.57968902149672    -0.03093452372406    17.25999408988509    -0.03245064578868
   121.94975225152253    16.35339929267552    -0.04713417312642    16.39538051075710    -0.04454065644334    17.57968534234044    -0.03088240453201    17.25998948367768    -0.03239593767434
   122.15874925623807    16.35339154273598    -0.04705455998312    16.39537262528776    -0.04446548928783    17.57968168205162    -0.03083045914080    17.25998490109183    -0.03234141216991
   122.36774626095361    16.35338383247187    -0.04697521358472    16.39536478018767    -0.04439057364848    17.57967804050145    -0.03077868669038    17.25998034196629    -0.03228706837057
   122.57674326566917    16.35337616161281    -0.04689613260181    16.39535697518175    -0.04431590827406    17.57967441756226    -0.03072708632632    17.25997580614120    -0.03223290537740
   122.78574027038471    16.35336852989075    -0.04681731571376    16.39534920999725    -0.04424149192154    17.57967081310744    -0.03067565719975    17.25997129345805    -0.03217892229735
   122.99473727510026    16.35336093703991    -0.04673876160862    16.39534148436374    -0.04416732335606    17.57966722701144    -0.03062439846732    17.25996680375968    -0.03212511824318
   123.20373427981581    16.35335338279674    -0.04666046898304    16.39533379801307    -0.04409340135084    17.57966365914983    -0.03057330929117    17.25996233689027    -0.03207149233343
   123.41273128453136    16.35334586689995    -0.04658243654226    16.39532615067937    -0.04401972468715    17.57966010939916    -0.03052238883885    17.25995789269530    -0.03201804369237
   123.62172828924690    16.35333838909044    -0.04650466299994    16.39531854209902    -0.04394629215420    17.57965657763708    -0.03047163628333    17.25995347102156    -0.03196477144992
   123.83072529396246    16.35333094911129    -0.04642714707818    16.39531097201061    -0.04387310254909    17.57965306374224    -0.03042105080289    17.25994907171715    -0.03191167474168
   124.03972229867802    16.35332354670776    -0.04634988750741    16.39530344015493    -0.04380015467676    17.57964956759433    -0.03037063158114    17.25994469463143    -0.03185875270879
   124.24871930339356    16.35331618162724    -0.04627288302634    16.39529594627495    -0.04372744734993    17.57964608907404    -0.03032037780694    17.25994033961502    -0.03180600449798
   124.45771630810911    16.35330885361923    -0.04619613238188    16.39528849011581    -0.04365497938900    17.57964262806306    -0.03027028867437    17.25993600651982    -0.03175342926143
   124.66671331282464    16.35330156243536    -0.04611963432908    16.39528107142478    -0.04358274962204    17.57963918444408    -0.03022036338269    17.25993169519894    -0.03170102615682
   124.87571031754020    16.35329430782929    -0.04604338763104    16.39527368995122    -0.04351075688469    17.57963575810077    -0.03017060113629    17.25992740550675    -0.03164879434722
   125.08470732225574    16.35328708955677    -0.04596739105892    16.39526634544661    -0.04343900002011    17.57963234891776    -0.03012100114467    17.25992313729880    -0.03159673300106
   125.29370432697129    16.35327990737559    -0.04589164339176    16.39525903766449    -0.04336747787893    17.57962895678065    -0.03007156262237    17.25991889043188    -0.03154484129213
   125.50270133168684    16.35327276104552    -0.04581614341654    16.39525176636045    -0.04329618931917    17.57962558157598    -0.03002228478895    17.25991466476393    -0.03149311839948
   125.71169833640239    16.35326565032837    -0.04574088992802    16.39524453129211    -0.04322513320621    17.57962222319126    -0.02997316686895    17.25991046015412    -0.03144156350739
   125.92069534111793    16.35325857498788    -0.04566588172873    16.39523733221911    -0.04315430841270    17.57961888151490    -0.02992420809184    17.25990627646274    -0.03139017580537
   126.12969234583349    16.35325153478978    -0.04559111762888    16.39523016890305    -0.04308371381852    17.57961555643626    -0.02987540769200    17.25990211355126    -0.03133895448808
   126.33868935054905    16.35324452950173    -0.04551659644633    16.39522304110754    -0.04301334831072    17.57961224784560    -0.02982676490866    17.25989797128231    -0.03128789875530
   126.54768635526459    16.35323755889328    -0.04544231700650    16.39521594859811    -0.04294321078348    17.57960895563408    -0.02977827898587    17.25989384951961    -0.03123700781188
   126.75668335998014    16.35323062273591    -0.04536827814232    16.39520889114224    -0.04287330013800    17.57960567969378    -0.02972994917246    17.25988974812805    -0.03118628086772
   126.96568036469569    16.35322372080298    -0.04529447869418    16.39520186850931    -0.04280361528252    17.57960241991764    -0.02968177472202    17.25988566697360    -0.03113571713772
   127.17467736941124    16.35321685286969    -0.04522091750986    16.39519488047060    -0.04273415513219    17.57959917619949    -0.02963375489283    17.25988160592334    -0.03108531584173
   127.38367437412677    16.35321001871308    -0.04514759344447    16.39518792679927    -0.04266491860907    17.57959594843405    -0.02958588894787    17.25987756484544    -0.03103507620454
   127.59267137884233    16.35320321811204    -0.04507450536039    16.39518100727032    -0.04259590464205    17.57959273651686    -0.02953817615473    17.25987354360915    -0.03098499745580
   127.80166838355787    16.35319645084726    -0.04500165212724    16.39517412166059    -0.04252711216682    17.57958954034435    -0.02949061578561    17.25986954208478    -0.03093507883004
   128.01066538827342    16.35318971670119    -0.04492903262177    16.39516726974876    -0.04245854012577    17.57958635981379    -0.02944320711727    17.25986556014372    -0.03088531956656
   128.21966239298899    16.35318301545809    -0.04485664572788    16.39516045131530    -0.04239018746798    17.57958319482326    -0.02939594943100    17.25986159765837    -0.03083571890946
   128.42865939770454    16.35317634690395    -0.04478449033648    16.39515366614246    -0.04232205314917    17.57958004527169    -0.02934884201260    17.25985765450221    -0.03078627610756
   128.63765640242008    16.35316971082650    -0.04471256534550    16.39514691401426    -0.04225413613160    17.57957691105884    -0.02930188415230    17.25985373054970    -0.03073699041437
   128.84665340713562    16.35316310701521    -0.04464086965980    16.39514019471648    -0.04218643538408    17.57957379208526    -0.02925507514477    17.25984982567637    -0.03068786108808
   129.05565041185116    16.35315653526123    -0.04456940219111    16.39513350803663    -0.04211894988188    17.57957068825231    -0.02920841428908    17.25984593975872    -0.03063888739149
   129.26464741656670    16.35314999535739    -0.04449816185804    16.39512685376391    -0.04205167860668    17.57956759946216    -0.02916190088863    17.25984207267426    -0.03059006859199
   129.47364442128227    16.35314348709823    -0.04442714758592    16.39512023168926    -0.04198462054656    17.57956452561776    -0.02911553425118    17.25983822430148    -0.03054140396153
   129.68264142599782    16.35313701027991    -0.04435635830685    16.39511364160528    -0.04191777469589    17.57956146662283    -0.02906931368874    17.25983439451985    -0.03049289277658
   129.89163843071336    16.35313056470023    -0.04428579295959    16.39510708330625    -0.04185114005532    17.57955842238188    -0.02902323851760    17.25983058320982    -0.03044453431808
   130.10063543542890    16.35312415015863    -0.04421545048953    16.39510055658809    -0.04178471563173    17.57955539280019    -0.02897730805827    17.25982679025280    -0.03039632787143
   130.30963244014447    16.35311776645614    -0.04414532984860    16.39509406124834    -0.04171850043817    17.57955237778378    -0.02893152163546    17.25982301553113    -0.03034827272645
   130.51862944486001    16.35311141339540    -0.04407542999530    16.39508759708621    -0.04165249349384    17.57954937723944    -0.02888587857803    17.25981925892811    -0.03030036817734
   130.72762644957555    16.35310509078062    -0.04400574989457    16.39508116390246    -0.04158669382398    17.57954639107469    -0.02884037821897    17.25981552032796    -0.03025261352264
   130.93662345429112    16.35309879841755    -0.04393628851776    16.39507476149947    -0.04152110045989    17.57954341919780    -0.02879501989537    17.25981179961584    -0.03020500806520
   131.14562045900664    16.35309253611351    -0.04386704484262    16.39506838968117    -0.04145571243886    17.57954046151776    -0.02874980294838    17.25980809667780    -0.03015755111217
   131.35461746372221    16.35308630367736    -0.04379801785321    16.39506204825309    -0.04139052880412    17.57953751794430    -0.02870472672319    17.25980441140083    -0.03011024197495
   131.56361446843775    16.35308010091945    -0.04372920653986    16.39505573702225    -0.04132554860478    17.57953458838783    -0.02865979056900    17.25980074367277    -0.03006307996913
