              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.77067993968888     0.00005675749507    -0.00507955151960     0.00005685126894    -0.00507969229256     0.00002514549500    -0.00508032139820     0.00003460721895    -0.00508028700787
   196.97967694440442     0.00005663716655    -0.00507416737020     0.00005673070932    -0.00507430769275     0.00002509211800    -0.00507493480301     0.00003453376872    -0.00507490051861
   197.18867394911996     0.00005651722022    -0.00506879461720     0.00005661053277    -0.00506893449126     0.00002503891083    -0.00506955961455     0.00003446055212    -0.00506952543566
   197.39767095383553     0.00005639765447    -0.00506343322447     0.00005649073765    -0.00506357265195     0.00002498587275    -0.00506419579665     0.00003438756817    -0.00506416172284
   197.60666795855107     0.00005627846769    -0.00505808315603     0.00005637132237    -0.00505822213883     0.00002493300306    -0.00505884331328     0.00003431481588    -0.00505880934412
   197.81566496326658     0.00005615965828    -0.00505274437605     0.00005625228531    -0.00505288291607     0.00002488030105    -0.00505350212857     0.00003424229428    -0.00505346826363
   198.02466196798215     0.00005604122466    -0.00504741684887     0.00005613362489    -0.00504755494799     0.00002482776600    -0.00504817220677     0.00003417000239    -0.00504813844565
   198.23365897269770     0.00005592316522    -0.00504210053896     0.00005601533951    -0.00504223819905     0.00002477539721    -0.00504285351233     0.00003409793924    -0.00504281985459
   198.44265597741324     0.00005580547841    -0.00503679541096     0.00005589742759    -0.00503693263387     0.00002472319398    -0.00503754600981     0.00003402610386    -0.00503751245504
   198.65165298212878     0.00005568816266    -0.00503150142962     0.00005577988757    -0.00503163821722     0.00002467115562    -0.00503224966394     0.00003395449530    -0.00503221621172
   198.86064998684435     0.00005557121640    -0.00502621855989     0.00005566271788    -0.00502635491401     0.00002461928142    -0.00502696443958     0.00003388311260    -0.00502693108950
   199.06964699155989     0.00005545463809    -0.00502094676682     0.00005554591697    -0.00502108268930     0.00002456757071    -0.00502169030176     0.00003381195482    -0.00502165705340
   199.27864399627543     0.00005533842619    -0.00501568601563     0.00005542948329    -0.00501582150829     0.00002451602278    -0.00501642721564     0.00003374102101    -0.00501639406859
   199.48764100099098     0.00005522257916    -0.00501043627169     0.00005531341531    -0.00501057133634     0.00002446463697    -0.00501117514653     0.00003367031022    -0.00501114210039
   199.69663800570655     0.00005510709548    -0.00500519750050     0.00005519771150    -0.00500533213895     0.00002441341259    -0.00500593405988     0.00003359982153    -0.00500590111424
   199.90563501042209     0.00005499197362    -0.00499996966771     0.00005508237032    -0.00500010388175     0.00002436234896    -0.00500070392129     0.00003352955401    -0.00500067107575
   200.11463201513763     0.00005487721209    -0.00499475273912     0.00005496739028    -0.00499488653052     0.00002431144541    -0.00499548469651     0.00003345950673    -0.00499545195067
   200.32362901985320     0.00005476280937    -0.00498954668065     0.00005485276986    -0.00498968005121     0.00002426070128    -0.00499027635142     0.00003338967878    -0.00499024370488
   200.53262602456874     0.00005464876398    -0.00498435145840     0.00005473850756    -0.00498448440986     0.00002421011590    -0.00498507885205     0.00003332006923    -0.00498504630441
   200.74162302928428     0.00005453507442    -0.00497916703856     0.00005462460190    -0.00497929957270     0.00002415968861    -0.00497989216457     0.00003325067718    -0.00497985971544
   200.95062003399983     0.00005442173922    -0.00497399338751     0.00005451105140    -0.00497412550607     0.00002410941875    -0.00497471625529     0.00003318150172    -0.00497468390427
   201.15961703871540     0.00005430875691    -0.00496883047174     0.00005439785457    -0.00496896217645     0.00002405930566    -0.00496955109065     0.00003311254196    -0.00496951883735
   201.36861404343094     0.00005419612602    -0.00496367825789     0.00005428500995    -0.00496380955049     0.00002400934869    -0.00496439663725     0.00003304379699    -0.00496436448128
   201.57761104814648     0.00005408384511    -0.00495853671274     0.00005417251609    -0.00495866759494     0.00002395954720    -0.00495925286181     0.00003297526592    -0.00495922080278
   201.78660805286205     0.00005397191271    -0.00495340580319     0.00005406037152    -0.00495353627670     0.00002390990054    -0.00495411973120     0.00003290694787    -0.00495408776872
   201.99560505757759     0.00005386032739    -0.00494828549629     0.00005394857481    -0.00494841556282     0.00002386040807    -0.00494899721241     0.00003283884196    -0.00494896534611
   202.20460206229313     0.00005374908772    -0.00494317575923     0.00005383712451    -0.00494330542047     0.00002381106916    -0.00494388527259     0.00003277094731    -0.00494385350207
   202.41359906700868     0.00005363819227    -0.00493807655933     0.00005372601920    -0.00493820581696     0.00002376188315    -0.00493878387900     0.00003270326304    -0.00493875220389
   202.62259607172425     0.00005352763962    -0.00493298786404     0.00005361525746    -0.00493311671974     0.00002371284944    -0.00493369299906     0.00003263578829    -0.00493366141898
   202.83159307643979     0.00005341742836    -0.00492790964095     0.00005350483787    -0.00492803809639     0.00002366396738    -0.00492861260031     0.00003256852219    -0.00492858111488
   203.04059008115530     0.00005330755709    -0.00492284185778     0.00005339475902    -0.00492296991462     0.00002361523635    -0.00492354265041     0.00003250146389    -0.00492351125927
   203.24958708587084     0.00005319802440    -0.00491778448239     0.00005328501951    -0.00491791214227     0.00002356665573    -0.00491848311719     0.00003243461252    -0.00491845181995
   203.45858409058641     0.00005308882892    -0.00491273748276     0.00005317561796    -0.00491286474733     0.00002351822491    -0.00491343396857     0.00003236796724    -0.00491340276487
   203.66758109530195     0.00005297996926    -0.00490770082701     0.00005306655296    -0.00490782769790     0.00002346994326    -0.00490839517264     0.00003230152720    -0.00490836406210
   203.87657810001750     0.00005287144403    -0.00490267448338     0.00005295782315    -0.00490280096221     0.00002342181017    -0.00490336669759     0.00003223529156    -0.00490333567985
   204.08557510473307     0.00005276325188    -0.00489765842025     0.00005284942715    -0.00489778450865     0.00002337382505    -0.00489834851175     0.00003216925948    -0.00489831758644
   204.29457210944861     0.00005265539145    -0.00489265260613     0.00005274136360    -0.00489277830570     0.00002332598727    -0.00489334058359     0.00003210343013    -0.00489330975035
   204.50356911416415     0.00005254786137    -0.00488765700966     0.00005263363114    -0.00488778232199     0.00002327829623    -0.00488834288169     0.00003203780267    -0.00488831214016
   204.71256611887969     0.00005244066030    -0.00488267159959     0.00005252622841    -0.00488279652627     0.00002323075135    -0.00488335537478     0.00003197237629    -0.00488332472460
   204.92156312359526     0.00005233378690    -0.00487769634481     0.00005241915408    -0.00487782088744     0.00002318335201    -0.00487837803170     0.00003190715017    -0.00487834747251
   205.13056012831080     0.00005222723984    -0.00487273121434     0.00005231240681    -0.00487285537448     0.00002313609763    -0.00487341082143     0.00003184212348    -0.00487338035286
   205.33955713302635     0.00005212101779    -0.00486777617732     0.00005220598526    -0.00486789995655     0.00002308898762    -0.00486845371305     0.00003177729541    -0.00486842333476
   205.54855413774189     0.00005201511942    -0.00486283120303     0.00005209988811    -0.00486295460289     0.00002304202139    -0.00486350667581     0.00003171266516    -0.00486347638744
   205.75755114245746     0.00005190954343    -0.00485789626084     0.00005199411404    -0.00485801928289     0.00002299519835    -0.00485856967903     0.00003164823192    -0.00485853948023
   205.96654814717300     0.00005180428851    -0.00485297132027     0.00005188866176    -0.00485309396606     0.00002294851792    -0.00485364269221     0.00003158399489    -0.00485361258263
   206.17554515188854     0.00005169935335    -0.00484805635098     0.00005178352994    -0.00484817862203     0.00002290197952    -0.00484872568493     0.00003151995328    -0.00484869566422
   206.38454215660411     0.00005159473667    -0.00484315132270     0.00005167871729    -0.00484327322056     0.00002285558258    -0.00484381862691     0.00003145610629    -0.00484378869473
   206.59353916131965     0.00005149043718    -0.00483825620534     0.00005157422253    -0.00483837773151     0.00002280932653    -0.00483892148800     0.00003139245314    -0.00483889164400
   206.80253616603520     0.00005138645359    -0.00483337096889     0.00005147004437    -0.00483349212489     0.00002276321079    -0.00483403423816     0.00003132899303    -0.00483400448200
   207.01153317075074     0.00005128278463    -0.00482849558349     0.00005136618153    -0.00482861637081     0.00002271723480    -0.00482915684747     0.00003126572520    -0.00482912717881
   207.22053017546631     0.00005117942903    -0.00482363001936     0.00005126263274    -0.00482375043952     0.00002267139800    -0.00482428928615     0.00003120264887    -0.00482425970464
   207.42952718018185     0.00005107638554    -0.00481877424690     0.00005115939673    -0.00481889430136     0.00002262569981    -0.00481943152451     0.00003113976325    -0.00481940202982
   207.63852418489739     0.00005097365289    -0.00481392823657     0.00005105647225    -0.00481404792683     0.00002258013969    -0.00481458353300     0.00003107706760    -0.00481455412480
   207.84752118961293     0.00005087122984    -0.00480909195898     0.00005095385804    -0.00480921128651     0.00002253471708    -0.00480974528219     0.00003101456113    -0.00480971596013
   208.05651819432850     0.00005076911515    -0.00480426538485     0.00005085155287    -0.00480438435112     0.00002248943142    -0.00480491674275     0.00003095224309    -0.00480488750650
   208.26551519904402     0.00005066730757    -0.00479944848502     0.00005074955548    -0.00479956709149     0.00002244428217    -0.00480009788549     0.00003089011273    -0.00480006873472
   208.47451220375956     0.00005056580589    -0.00479464123045     0.00005064786465    -0.00479475947856     0.00002239926877    -0.00479528868131     0.00003082816928    -0.00479525961569
