              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.57201241626299     0.00005960927639    -0.00575855172563     0.00006091527879    -0.00575870049929     0.00003072278686    -0.00575913224701     0.00003662228529    -0.00575919852474
   173.78100942097853     0.00005946596107    -0.00575163279685     0.00006076877045    -0.00575178102779     0.00003064882595    -0.00575221122701     0.00003653410783    -0.00575227725926
   173.99000642569408     0.00005932316199    -0.00574473046661     0.00006062279011    -0.00574487815747     0.00003057513192    -0.00574530681558     0.00003644624862    -0.00574537260355
   174.19900343040962     0.00005918087669    -0.00573784467526     0.00006047733523    -0.00573799182867     0.00003050170349    -0.00573841895301     0.00003635870612    -0.00573848449792
   174.40800043512519     0.00005903910269    -0.00573097536347     0.00006033240331    -0.00573112198204     0.00003042853937    -0.00573154757991     0.00003627147880    -0.00573161288296
   174.61699743984073     0.00005889783756    -0.00572412247217     0.00006018799182    -0.00572426855849     0.00003035563829    -0.00572469263715     0.00003618456517    -0.00572475769954
   174.82599444455627     0.00005875707886    -0.00571728594258     0.00006004409829    -0.00571743149924     0.00003028299901    -0.00571785406590     0.00003609796370    -0.00571791888881
   175.03499144927184     0.00005861682417    -0.00571046571620     0.00005990072024    -0.00571061074576     0.00003021062027    -0.00571103180759     0.00003601167291    -0.00571109639221
   175.24398845398738     0.00005847707110    -0.00570366173481     0.00005975785521    -0.00570380623982     0.00003013850082    -0.00570422580395     0.00003592569132    -0.00570429015144
   175.45298545870293     0.00005833781724    -0.00569687394046     0.00005961550075    -0.00569701792346     0.00003006663942    -0.00569743599697     0.00003584001745    -0.00569750010851
   175.66198246341847     0.00005819906023    -0.00569010227549     0.00005947365444    -0.00569024573898     0.00002999503485    -0.00569066232893     0.00003575464983    -0.00569072620567
   175.87097946813404     0.00005806079770    -0.00568334668250     0.00005933231386    -0.00568348962899     0.00002992368587    -0.00568390474237     0.00003566958700    -0.00568396838546
   176.07997647284958     0.00005792302731    -0.00567660710435     0.00005919147660    -0.00567674953634     0.00002985259129    -0.00567716318011     0.00003558482751    -0.00567722659071
   176.28897347756512     0.00005778574672    -0.00566988348421     0.00005905114028    -0.00567002540416     0.00002978174988    -0.00567043758525     0.00003550036992    -0.00567050076448
   176.49797048228066     0.00005764895362    -0.00566317576548     0.00005891130253    -0.00566331717585     0.00002971116045    -0.00566372790114     0.00003541621280    -0.00566379085013
   176.70696748699623     0.00005751264570    -0.00565648389184     0.00005877196099    -0.00565662479508     0.00002964082180    -0.00565703407141     0.00003533235473    -0.00565709679128
   176.91596449171178     0.00005737682067    -0.00564980780725     0.00005863311331    -0.00564994820578     0.00002957073274    -0.00565035603994     0.00003524879429    -0.00565041853182
   177.12496149642732     0.00005724147624    -0.00564314745591     0.00005849475716    -0.00564328735214     0.00002950089210    -0.00564369375091     0.00003516553006    -0.00564375601590
   177.33395850114289     0.00005710661017    -0.00563650278229     0.00005835689022    -0.00563664217863     0.00002943129870    -0.00563704714872     0.00003508256066    -0.00563710918793
   177.54295550585840     0.00005697222018    -0.00562987373114     0.00005821951019    -0.00563001262997     0.00002936195138    -0.00563041617805     0.00003499988469    -0.00563047799257
   177.75195251057394     0.00005683830405    -0.00562326024744     0.00005808261478    -0.00562339865113     0.00002929284898    -0.00562380078385     0.00003491750076    -0.00562386237478
   177.96094951528949     0.00005670485955    -0.00561666227644     0.00005794620171    -0.00561680018735     0.00002922399034    -0.00561720091132     0.00003483540752    -0.00561726227973
   178.16994652000506     0.00005657188447    -0.00561007976366     0.00005781026872    -0.00561021718413     0.00002915537431    -0.00561061650591     0.00003475360357    -0.00561067765288
   178.37894352472060     0.00005643937661    -0.00560351265486     0.00005767481356    -0.00560364958721     0.00002908699977    -0.00560404751334     0.00003467208758    -0.00560410843993
   178.58794052943614     0.00005630733378    -0.00559696089604     0.00005753983399    -0.00559709734260     0.00002901886558    -0.00559749387955     0.00003459085819    -0.00559755458685
   178.79693753415168     0.00005617575381    -0.00559042443349     0.00005740532778    -0.00559056039655     0.00002895097060    -0.00559095555078     0.00003450991405    -0.00559101603983
   179.00593453886725     0.00005604463453    -0.00558390321371     0.00005727129273    -0.00558403869557     0.00002888331373    -0.00558443247349     0.00003442925383    -0.00558449274533
   179.21493154358279     0.00005591397381    -0.00557739718348     0.00005713772664    -0.00557753218640     0.00002881589385    -0.00557792459440     0.00003434887621    -0.00557798465008
   179.42392854829833     0.00005578376950    -0.00557090628980     0.00005700462732    -0.00557104081605     0.00002874870986    -0.00557143186046     0.00003426877986    -0.00557149170103
   179.63292555301391     0.00005565401948    -0.00556443047995     0.00005687199259    -0.00556456453177     0.00002868176065    -0.00556495421889     0.00003418896348    -0.00556501384538
   179.84192255772945     0.00005552472163    -0.00555796970142     0.00005673982031    -0.00555810328105     0.00002861504513    -0.00555849161715     0.00003410942576    -0.00555855103058
   180.05091956244499     0.00005539587387    -0.00555152390196     0.00005660810831    -0.00555165701162     0.00002854856221    -0.00555204400294     0.00003403016540    -0.00555210320432
   180.25991656716053     0.00005526747411    -0.00554509302957     0.00005647685448    -0.00554522567147     0.00002848231082    -0.00554561132419     0.00003395118111    -0.00554567031455
   180.46891357187610     0.00005513952026    -0.00553867703247     0.00005634605667    -0.00553880920880     0.00002841628988    -0.00553919352909     0.00003387247162    -0.00553925230943
   180.67791057659164     0.00005501201027    -0.00553227585914     0.00005621571279    -0.00553240757208     0.00002835049833    -0.00553279056606     0.00003379403565    -0.00553284913738
   180.88690758130718     0.00005488494209    -0.00552588945828     0.00005608582073    -0.00552602070999     0.00002828493509    -0.00552640238376     0.00003371587194    -0.00552646074705
   181.09590458602273     0.00005475831367    -0.00551951777883     0.00005595637841    -0.00551964857148     0.00002821959912    -0.00552002893109     0.00003363797921    -0.00552008708734
   181.30490159073830     0.00005463212300    -0.00551316076997     0.00005582738376    -0.00551329110571     0.00002815448936    -0.00551367015717     0.00003356035624    -0.00551372810737
   181.51389859545384     0.00005450636805    -0.00550681838112     0.00005569883470    -0.00550694826207     0.00002808960477    -0.00550732601137     0.00003348300175    -0.00550738375649
   181.72289560016938     0.00005438104682    -0.00550049056192     0.00005557072920    -0.00550061999020     0.00002802494432    -0.00550099644330     0.00003340591453    -0.00550105398431
   181.93189260488495     0.00005425615732    -0.00549417726224     0.00005544306522    -0.00549430623996     0.00002796050697    -0.00549468140277     0.00003332909334    -0.00549473874064
   182.14088960960049     0.00005413169757    -0.00548787843219     0.00005531584071    -0.00548800696144     0.00002789629170    -0.00548838083984     0.00003325253696    -0.00548843797554
   182.34988661431603     0.00005400766560    -0.00548159402210     0.00005518905369    -0.00548172210496     0.00002783229748    -0.00548209470481     0.00003317624417    -0.00548215163929
   182.55888361903155     0.00005388405945    -0.00547532398254     0.00005506270212    -0.00547545162108     0.00002776852331    -0.00547582294819     0.00003310021376    -0.00547587968239
   182.76788062374712     0.00005376087717    -0.00546906826428     0.00005493678404    -0.00546919546056     0.00002770496817    -0.00546956552072     0.00003302444453    -0.00546962205558
   182.97687762846266     0.00005363811683    -0.00546282681834     0.00005481129744    -0.00546295357441     0.00002764163107    -0.00546332237336     0.00003294893528    -0.00546337870983
   183.18587463317820     0.00005351577651    -0.00545659959595     0.00005468624038    -0.00545672591384     0.00002757851100    -0.00545709345731     0.00003287368483    -0.00545714959631
   183.39487163789374     0.00005339385428    -0.00545038654856     0.00005456161088    -0.00545051243030     0.00002751560698    -0.00545087872397     0.00003279869199    -0.00545093466643
   183.60386864260931     0.00005327234825    -0.00544418762786     0.00005443740700    -0.00544431307545     0.00002745291802    -0.00544467812497     0.00003272395560    -0.00544473387182
   183.81286564732486     0.00005315125652    -0.00543800278573     0.00005431362680    -0.00543812780117     0.00002739044314    -0.00543849161217     0.00003264947447    -0.00543854716432
   184.02186265204040     0.00005303057721    -0.00543183197429     0.00005419026836    -0.00543195655957     0.00002732818136    -0.00543231913764     0.00003257524745    -0.00543237449599
   184.23085965675597     0.00005291030846    -0.00542567514586     0.00005406732977    -0.00542579930296     0.00002726613172    -0.00542616065366     0.00003250127338    -0.00542621581913
   184.43985666147151     0.00005279044839    -0.00541953225300     0.00005394480911    -0.00541965598388     0.00002720429326    -0.00542001611273     0.00003242755112    -0.00542007108621
   184.64885366618705     0.00005267099517    -0.00541340324846     0.00005382270451    -0.00541352655507     0.00002714266502    -0.00541388546758     0.00003235407952    -0.00541394024997
   184.85785067090259     0.00005255194695    -0.00540728808522     0.00005370101407    -0.00540741096951     0.00002708124604    -0.00540776867113     0.00003228085745    -0.00540782326332
   185.06684767561816     0.00005243330190    -0.00540118671646     0.00005357973592    -0.00540130918035     0.00002702003538    -0.00540166567653     0.00003220788378    -0.00540172007940
   185.27584468033371     0.00005231505821    -0.00539509909557     0.00005345886822    -0.00539522114099     0.00002695903210    -0.00539557643713     0.00003213515738    -0.00539563065155
