              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   191.12776081236908    16.35167859353702    -0.03021464644229    16.39445647607727    -0.02854483263540    17.57902577600060    -0.01981722147225    17.25694990056035    -0.02077975908898
   191.33675781708462    16.35167664949778    -0.03018182153358    16.39445447543952    -0.02851382189074    17.57902487689179    -0.01979571585262    17.25694870017889    -0.02075722205930
   191.54575482180016    16.35167471181853    -0.03014906767455    16.39445248134693    -0.02848287826869    17.57902398072445    -0.01977425670501    17.25694750372452    -0.02073473368762
   191.75475182651570    16.35167278047157    -0.03011638463541    16.39445049377098    -0.02845200155216    17.57902308748577    -0.01975284387944    17.25694631118013    -0.02071229381710
   191.96374883123127    16.35167085542932    -0.03008377218734    16.39444851268330    -0.02842119152498    17.57902219716298    -0.01973147722659    17.25694512252871    -0.02068990229157
   192.17274583594681    16.35166893666439    -0.03005123010253    16.39444653805570    -0.02839044797192    17.57902130974342    -0.01971015659777    17.25694393775332    -0.02066755895553
   192.38174284066235    16.35166702414950    -0.03001875815411    16.39444456986010    -0.02835977067867    17.57902042521448    -0.01968888184492    17.25694275683713    -0.02064526365415
   192.59073984537787    16.35166511785755    -0.02998635611621    16.39444260806860    -0.02832915943183    17.57901954356362    -0.01966765282062    17.25694157976340    -0.02062301623325
   192.79973685009344    16.35166321776155    -0.02995402376392    16.39444065265345    -0.02829861401893    17.57901866477836    -0.01964646937809    17.25694040651547    -0.02060081653930
   193.00873385480898    16.35166132383470    -0.02992176087328    16.39443870358706    -0.02826813422840    17.57901778884629    -0.01962533137115    17.25693923707679    -0.02057866441945
   193.21773085952452    16.35165943605031    -0.02988956722130    16.39443676084196    -0.02823771984956    17.57901691575508    -0.01960423865427    17.25693807143088    -0.02055655972148
   193.42672786424009    16.35165755438184    -0.02985744258594    16.39443482439084    -0.02820737067264    17.57901604549247    -0.01958319108251    17.25693690956137    -0.02053450229382
   193.63572486895563    16.35165567880292    -0.02982538674609    16.39443289420656    -0.02817708648877    17.57901517804623    -0.01956218851156    17.25693575145194    -0.02051249198553
   193.84472187367118    16.35165380928730    -0.02979339948159    16.39443097026209    -0.02814686708996    17.57901431340424    -0.01954123079774    17.25693459708641    -0.02049052864633
   194.05371887838672    16.35165194580885    -0.02976148057323    16.39442905253058    -0.02811671226910    17.57901345155442    -0.01952031779794    17.25693344644864    -0.02046861212657
   194.26271588310229    16.35165008834162    -0.02972962980272    16.39442714098529    -0.02808662181997    17.57901259248476    -0.01949944936970    17.25693229952260    -0.02044674227723
   194.47171288781783    16.35164823685979    -0.02969784695267    16.39442523559965    -0.02805659553722    17.57901173618331    -0.01947862537112    17.25693115629235    -0.02042491894992
   194.68070989253337    16.35164639133766    -0.02966613180666    16.39442333634722    -0.02802663321636    17.57901088263819    -0.01945784566093    17.25693001674203    -0.02040314199688
   194.88970689724891    16.35164455174968    -0.02963448414915    16.39442144320172    -0.02799673465379    17.57901003183760    -0.01943711009844    17.25692888085585    -0.02038141127097
   195.09870390196448    16.35164271807044    -0.02960290376553    16.39441955613698    -0.02796689964674    17.57900918376976    -0.01941641854357    17.25692774861813    -0.02035972662565
   195.30770090668003    16.35164089027466    -0.02957139044208    16.39441767512698    -0.02793712799333    17.57900833842300    -0.01939577085682    17.25692662001325    -0.02033808791504
   195.51669791139557    16.35163906833720    -0.02953994396600    16.39441580014587    -0.02790741949251    17.57900749578569    -0.01937516689926    17.25692549502570    -0.02031649499384
   195.72569491611114    16.35163725223304    -0.02950856412537    16.39441393116789    -0.02787777394407    17.57900665584624    -0.01935460653258    17.25692437364002    -0.02029494771736
   195.93469192082668    16.35163544193732    -0.02947725070918    16.39441206816746    -0.02784819114867    17.57900581859317    -0.01933408961902    17.25692325584087    -0.02027344594154
   196.14368892554222    16.35163363742529    -0.02944600350729    16.39441021111909    -0.02781867090778    17.57900498401504    -0.01931361602141    17.25692214161296    -0.02025198952289
   196.35268593025776    16.35163183867234    -0.02941482231045    16.39440835999748    -0.02778921302373    17.57900415210044    -0.01929318560316    17.25692103094109    -0.02023057831855
   196.56168293497333    16.35163004565399    -0.02938370691030    16.39440651477742    -0.02775981729967    17.57900332283807    -0.01927279822824    17.25691992381015    -0.02020921218625
   196.77067993968888    16.35162825834588    -0.02935265709933    16.39440467543386    -0.02773048353956    17.57900249621667    -0.01925245376121    17.25691882020511    -0.02018789098431
   196.97967694440442    16.35162647672380    -0.02932167267093    16.39440284194187    -0.02770121154820    17.57900167222502    -0.01923215206716    17.25691772011100    -0.02016661457163
   197.18867394911996    16.35162470076365    -0.02929075341932    16.39440101427664    -0.02767200113121    17.57900085085199    -0.01921189301178    17.25691662351295    -0.02014538280772
   197.39767095383553    16.35162293044148    -0.02925989913961    16.39439919241353    -0.02764285209500    17.57900003208649    -0.01919167646129    17.25691553039617    -0.02012419555266
   197.60666795855107    16.35162116573342    -0.02922910962775    16.39439737632799    -0.02761376424681    17.57899921591750    -0.01917150228249    17.25691444074593    -0.02010305266712
   197.81566496326658    16.35161940661578    -0.02919838468054    16.39439556599563    -0.02758473739468    17.57899840233405    -0.01915137034273    17.25691335454759    -0.02008195401235
   198.02466196798215    16.35161765306497    -0.02916772409564    16.39439376139216    -0.02755577134744    17.57899759132523    -0.01913128050991    17.25691227178658    -0.02006089945016
   198.23365897269770    16.35161590505752    -0.02913712767153    16.39439196249345    -0.02752686591473    17.57899678288018    -0.01911123265246    17.25691119244842    -0.02003988884294
   198.44265597741324    16.35161416257009    -0.02910659520756    16.39439016927546    -0.02749802090697    17.57899597698812    -0.01909122663938    17.25691011651869    -0.02001892205367
   198.65165298212878    16.35161242557946    -0.02907612650388    16.39438838171431    -0.02746923613537    17.57899517363831    -0.01907126234020    17.25690904398307    -0.01999799894588
   198.86064998684435    16.35161069406254    -0.02904572136150    16.39438659978623    -0.02744051141193    17.57899437282006    -0.01905133962500    17.25690797482728    -0.01997711938366
   199.06964699155989    16.35160896799636    -0.02901537958223    16.39438482346758    -0.02741184654942    17.57899357452274    -0.01903145836439    17.25690690903714    -0.01995628323166
   199.27864399627543    16.35160724735805    -0.02898510096871    16.39438305273483    -0.02738324136140    17.57899277873580    -0.01901161842951    17.25690584659855    -0.01993549035511
   199.48764100099098    16.35160553212489    -0.02895488532441    16.39438128756460    -0.02735469566218    17.57899198544871    -0.01899181969205    17.25690478749745    -0.01991474061977
   199.69663800570655    16.35160382227426    -0.02892473245359    16.39437952793359    -0.02732620926686    17.57899119465101    -0.01897206202421    17.25690373171990    -0.01989403389197
   199.90563501042209    16.35160211778366    -0.02889464216132    16.39437777381867    -0.02729778199129    17.57899040633230    -0.01895234529872    17.25690267925199    -0.01987337003858
   200.11463201513763    16.35160041863071    -0.02886461425351    16.39437602519680    -0.02726941365208    17.57898962048223    -0.01893266938885    17.25690163007991    -0.01985274892702
   200.32362901985320    16.35159872479314    -0.02883464853682    16.39437428204507    -0.02724110406660    17.57898883709050    -0.01891303416836    17.25690058418990    -0.01983217042525
   200.53262602456874    16.35159703624882    -0.02880474481873    16.39437254434068    -0.02721285305297    17.57898805614687    -0.01889343951156    17.25689954156831    -0.01981163440179
   200.74162302928428    16.35159535297571    -0.02877490290752    16.39437081206097    -0.02718466043006    17.57898727764115    -0.01887388529325    17.25689850220151    -0.01979114072567
   200.95062003399983    16.35159367495189    -0.02874512261225    16.39436908518338    -0.02715652601749    17.57898650156319    -0.01885437138877    17.25689746607598    -0.01977068926647
   201.15961703871540    16.35159200215555    -0.02871540374275    16.39436736368547    -0.02712844963560    17.57898572790293    -0.01883489767394    17.25689643317826    -0.01975027989432
   201.36861404343094    16.35159033456501    -0.02868574610965    16.39436564754491    -0.02710043110548    17.57898495665032    -0.01881546402511    17.25689540349494    -0.01972991247984
   201.57761104814648    16.35158867215869    -0.02865614952434    16.39436393673951    -0.02707247024897    17.57898418779539    -0.01879607031914    17.25689437701272    -0.01970958689423
   201.78660805286205    16.35158701491511    -0.02862661379900    16.39436223124716    -0.02704456688860    17.57898342132820    -0.01877671643336    17.25689335371833    -0.01968930300916
   201.99560505757759    16.35158536281294    -0.02859713874655    16.39436053104589    -0.02701672084767    17.57898265723889    -0.01875740224563    17.25689233359858    -0.01966906069687
   202.20460206229313    16.35158371583091    -0.02856772418071    16.39435883611384    -0.02698893195015    17.57898189551762    -0.01873812763430    17.25689131664035    -0.01964885983009
   202.41359906700868    16.35158207394790    -0.02853836991593    16.39435714642926    -0.02696120002078    17.57898113615462    -0.01871889247822    17.25689030283061    -0.01962870028207
   202.62259607172425    16.35158043714287    -0.02850907576743    16.39435546197050    -0.02693352488499    17.57898037914016    -0.01869969665672    17.25688929215636    -0.01960858192660
   202.83159307643979    16.35157880539491    -0.02847984155117    16.39435378271604    -0.02690590636891    17.57897962446458    -0.01868054004962    17.25688828460468    -0.01958850463794
