              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.02099486956310    16.35722660915592    -0.05460111142914    16.39868832688474    -0.05157768672798    17.57979347460499    -0.03577471460839    17.26036379505907    -0.03753863472038
   105.22999187427864    16.35721459748531    -0.05449458084747    16.39867711538951    -0.05147713916664    17.57978751080180    -0.03570528426439    17.26035637411244    -0.03746566257162
   105.43898887899419    16.35720265717106    -0.05438846138095    16.39866597049714    -0.05137697913566    17.57978158242710    -0.03563611969542    17.26034899725058    -0.03739297045357
   105.64798588370974    16.35719078764910    -0.05428275067684    16.39865489168112    -0.05127720442116    17.57977568920082    -0.03556721939747    17.26034166412500    -0.03732055677604
   105.85698288842529    16.35717898836090    -0.05417744640015    16.39864387842014    -0.05117781282594    17.57976983084566    -0.03549858187772    17.26033437439064    -0.03724841996074
   106.06597989314085    16.35716725875345    -0.05407254623345    16.39863293019802    -0.05107880216928    17.57976400708704    -0.03543020565439    17.26032712770584    -0.03717655844112
   106.27497689785639    16.35715559827915    -0.05396804787674    16.39862204650364    -0.05098017028682    17.57975821765308    -0.03536208925670    17.26031992373229    -0.03710497066226
   106.48397390257195    16.35714400639579    -0.05386394904725    16.39861122683092    -0.05088191503039    17.57975246227457    -0.03529423122472    17.26031276213499    -0.03703365508081
   106.69297090728747    16.35713248256646    -0.05376024747930    16.39860047067869    -0.05078403426784    17.57974674068493    -0.03522663010929    17.26030564258225    -0.03696261016486
   106.90196791200303    16.35712102625947    -0.05365694092416    16.39858977755072    -0.05068652588296    17.57974105262019    -0.03515928447195    17.26029856474558    -0.03689183439381
   107.11096491671857    16.35710963694835    -0.05355402714984    16.39857914695558    -0.05058938777526    17.57973539781895    -0.03509219288479    17.26029152829972    -0.03682132625832
   107.31996192143413    16.35709831411172    -0.05345150394100    16.39856857840664    -0.05049261785987    17.57972977602234    -0.03502535393038    17.26028453292255    -0.03675108426016
   107.52895892614967    16.35708705723328    -0.05334936909876    16.39855807142198    -0.05039621406737    17.57972418697401    -0.03495876620169    17.26027757829511    -0.03668110691212
   107.73795593086523    16.35707586580173    -0.05324762044054    16.39854762552436    -0.05030017434367    17.57971863042011    -0.03489242830199    17.26027066410149    -0.03661139273795
   107.94695293558077    16.35706473931070    -0.05314625579996    16.39853724024116    -0.05020449664987    17.57971310610924    -0.03482633884473    17.26026379002887    -0.03654194027219
   108.15594994029632    16.35705367725873    -0.05304527302662    16.39852691510432    -0.05010917896209    17.57970761379240    -0.03476049645348    17.26025695576744    -0.03647274806014
   108.36494694501188    16.35704267914918    -0.05294466998602    16.39851664965027    -0.05001421927138    17.57970215322301    -0.03469489976183    17.26025016101035    -0.03640381465772
   108.57394394972742    16.35703174449018    -0.05284444455937    16.39850644341992    -0.04991961558354    17.57969672415688    -0.03462954741329    17.26024340545374    -0.03633513863139
   108.78294095444298    16.35702087279459    -0.05274459464349    16.39849629595858    -0.04982536591903    17.57969132635212    -0.03456443806121    17.26023668879663    -0.03626671855805
   108.99193795915852    16.35701006357993    -0.05264511815061    16.39848620681591    -0.04973146831279    17.57968595956919    -0.03449957036872    17.26023001074096    -0.03619855302497
   109.20093496387408    16.35699931636835    -0.05254601300829    16.39847617554589    -0.04963792081416    17.57968062357083    -0.03443494300857    17.26022337099149    -0.03613064062965
   109.40993196858960    16.35698863068652    -0.05244727715924    16.39846620170673    -0.04954472148668    17.57967531812204    -0.03437055466312    17.26021676925580    -0.03606297997977
   109.61892897330516    16.35697800606566    -0.05234890856121    16.39845628486086    -0.04945186840805    17.57967004299006    -0.03430640402421    17.26021020524427    -0.03599556969309
   109.82792597802070    16.35696744204142    -0.05225090518682    16.39844642457489    -0.04935935966994    17.57966479794436    -0.03424248979311    17.26020367867003    -0.03592840839734
   110.03692298273626    16.35695693815387    -0.05215326502347    16.39843662041950    -0.04926719337787    17.57965958275656    -0.03417881068039    17.26019718924891    -0.03586149473016
   110.24591998745180    16.35694649394743    -0.05205598607317    16.39842687196948    -0.04917536765111    17.57965439720047    -0.03411536540588    17.26019073669946    -0.03579482733899
   110.45491699216736    16.35693610897082    -0.05195906635244    16.39841717880361    -0.04908388062255    17.57964924105204    -0.03405215269857    17.26018432074288    -0.03572840488099
   110.66391399688291    16.35692578277703    -0.05186250389216    16.39840754050465    -0.04899273043856    17.57964411408932    -0.03398917129653    17.26017794110299    -0.03566222602297
   110.87291100159845    16.35691551492325    -0.05176629673742    16.39839795665929    -0.04890191525890    17.57963901609246    -0.03392641994683    17.26017159750621    -0.03559628944126
   111.08190800631401    16.35690530497083    -0.05167044294745    16.39838842685811    -0.04881143325656    17.57963394684366    -0.03386389740548    17.26016528968156    -0.03553059382169
   111.29090501102955    16.35689515248524    -0.05157494059545    16.39837895069552    -0.04872128261768    17.57962890612719    -0.03380160243730    17.26015901736057    -0.03546513785945
   111.49990201574511    16.35688505703602    -0.05147978776848    16.39836952776974    -0.04863146154142    17.57962389372932    -0.03373953381592    17.26015278027730    -0.03539992025904
   111.70889902046065    16.35687501819673    -0.05138498256732    16.39836015768273    -0.04854196823983    17.57961890943832    -0.03367769032362    17.26014657816829    -0.03533493973416
   111.91789602517619    16.35686503554491    -0.05129052310639    16.39835084004018    -0.04845280093778    17.57961395304444    -0.03361607075133    17.26014041077253    -0.03527019500768
   112.12689302989173    16.35685510866202    -0.05119640751359    16.39834157445144    -0.04836395787277    17.57960902433988    -0.03355467389849    17.26013427783145    -0.03520568481149
   112.33589003460729    16.35684523713345    -0.05110263393019    16.39833236052948    -0.04827543729491    17.57960412311877    -0.03349349857303    17.26012817908889    -0.03514140788649
   112.54488703932283    16.35683542054838    -0.05100920051070    16.39832319789090    -0.04818723746673    17.57959924917715    -0.03343254359126    17.26012211429106    -0.03507736298245
   112.75388404403839    16.35682565849983    -0.05091610542280    16.39831408615580    -0.04809935666313    17.57959440231295    -0.03337180777781    17.26011608318651    -0.03501354885799
   112.96288104875394    16.35681595058457    -0.05082334684718    16.39830502494783    -0.04801179317123    17.57958958232597    -0.03331128996555    17.26011008552613    -0.03494996428045
   113.17187805346948    16.35680629640310    -0.05073092297742    16.39829601389409    -0.04792454529028    17.57958478901786    -0.03325098899555    17.26010412106308    -0.03488660802586
   113.38087505818504    16.35679669555959    -0.05063883201992    16.39828705262511    -0.04783761133156    17.57958002219208    -0.03319090371695    17.26009818955284    -0.03482347887883
   113.58987206290058    16.35678714766185    -0.05054707219374    16.39827814077485    -0.04775098961826    17.57957528165392    -0.03313103298697    17.26009229075309    -0.03476057563250
   113.79886906761614    16.35677765232128    -0.05045564173054    16.39826927798059    -0.04766467848539    17.57957056721043    -0.03307137567074    17.26008642442377    -0.03469789708844
   114.00786607233168    16.35676820915286    -0.05036453887442    16.39826046388294    -0.04757867627966    17.57956587867045    -0.03301193064135    17.26008059032699    -0.03463544205661
   114.21686307704724    16.35675881777507    -0.05027376188185    16.39825169812582    -0.04749298135941    17.57956121584455    -0.03295269677967    17.26007478822704    -0.03457320935527
   114.42586008176276    16.35674947780987    -0.05018330902151    16.39824298035635    -0.04740759209446    17.57955657854504    -0.03289367297436    17.26006901789038    -0.03451119781089
   114.63485708647832    16.35674018888267    -0.05009317857427    16.39823431022493    -0.04732250686607    17.57955196658594    -0.03283485812178    17.26006327908558    -0.03444940625812
   114.84385409119388    16.35673095062230    -0.05000336883300    16.39822568738507    -0.04723772406678    17.57954737978296    -0.03277625112589    17.26005757158332    -0.03438783353969
   115.05285109590942    16.35672176266092    -0.04991387810252    16.39821711149348    -0.04715324210036    17.57954281795346    -0.03271785089825    17.26005189515636    -0.03432647850635
   115.26184810062497    16.35671262463407    -0.04982470469945    16.39820858220994    -0.04706905938169    17.57953828091648    -0.03265965635792    17.26004624957950    -0.03426534001680
   115.47084510534052    16.35670353618054    -0.04973584695217    16.39820009919733    -0.04698517433667    17.57953376849271    -0.03260166643136    17.26004063462961    -0.03420441693762
   115.67984211005607    16.35669449694242    -0.04964730320067    16.39819166212156    -0.04690158540214    17.57952928050441    -0.03254388005246    17.26003505008556    -0.03414370814322
   115.88883911477161    16.35668550656498    -0.04955907179644    16.39818327065155    -0.04681829102574    17.57952481677548    -0.03248629616237    17.26002949572819    -0.03408321251574
   116.09783611948717    16.35667656469673    -0.04947115110243    16.39817492445921    -0.04673528966588    17.57952037713140    -0.03242891370954    17.26002397134035    -0.03402292894502
   116.30683312420271    16.35666767098929    -0.04938353949291    16.39816662321939    -0.04665257979160    17.57951596139920    -0.03237173164957    17.26001847670681    -0.03396285632851
   116.51583012891827    16.35665882509743    -0.04929623535337    16.39815836660984    -0.04657015988250    17.57951156940746    -0.03231474894520    17.26001301161428    -0.03390299357120
   116.72482713363381    16.35665002667901    -0.04920923708043    16.39815015431120    -0.04648802842864    17.57950720098632    -0.03225796456626    17.26000757585137    -0.03384333958560
