              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.77067993968888     0.00005505888087    -0.00507960476370     0.00005527554618    -0.00507974306174     0.00002526791245    -0.00508032568495     0.00003448635899    -0.00508029492917
   196.97967694440442     0.00005494214924    -0.00507422044520     0.00005515832454    -0.00507435830052     0.00002521427623    -0.00507493907625     0.00003441316760    -0.00507490841482
   197.18867394911996     0.00005482578840    -0.00506884752381     0.00005504147537    -0.00506898493829     0.00002516081066    -0.00506956387435     0.00003434020902    -0.00506953330688
   197.39767095383553     0.00005470979678    -0.00506348596339     0.00005492499710    -0.00506362293892     0.00002510751501    -0.00506420004306     0.00003426748226    -0.00506416956918
   197.60666795855107     0.00005459417282    -0.00505813572798     0.00005480888816    -0.00505827226643     0.00002505438855    -0.00505884754636     0.00003419498633    -0.00505881716569
   197.81566496326658     0.00005447891497    -0.00505279678173     0.00005469314699    -0.00505293288496     0.00002500143059    -0.00505350634837     0.00003412272026    -0.00505347606053
   198.02466196798215     0.00005436402167    -0.00504746908899     0.00005457777204    -0.00504760475884     0.00002494864040    -0.00504817641335     0.00003405068309    -0.00504814621798
   198.23365897269770     0.00005424949141    -0.00504215261421     0.00005446276176    -0.00504228785253     0.00002489601727    -0.00504285770575     0.00003397887384    -0.00504282760246
   198.44265597741324     0.00005413532265    -0.00503684732202     0.00005434811462    -0.00503698213065     0.00002484356051    -0.00503755019012     0.00003390729155    -0.00503752017855
   198.65165298212878     0.00005402151387    -0.00503155317720     0.00005423382909    -0.00503168755794     0.00002479126941    -0.00503225383119     0.00003383593527    -0.00503222391097
   198.86064998684435     0.00005390806356    -0.00502627014466     0.00005411990365    -0.00502640409934     0.00002473914327    -0.00502696859383     0.00003376480405    -0.00502693876459
   199.06964699155989     0.00005379497021    -0.00502099818947     0.00005400633680    -0.00502113171988     0.00002468718140    -0.00502169444306     0.00003369389694    -0.00502166470444
   199.27864399627543     0.00005368223233    -0.00501573727684     0.00005389312702    -0.00501587038478     0.00002463538311    -0.00501643134404     0.00003362321300    -0.00501640169567
   199.48764100099098     0.00005356984844    -0.00501048737213     0.00005378027283    -0.00501062005938     0.00002458374772    -0.00501117926208     0.00003355275130    -0.00501114970361
   199.69663800570655     0.00005345781704    -0.00500524844084     0.00005366777273    -0.00500538070918     0.00002453227454    -0.00500593816264     0.00003348251090    -0.00500590869371
   199.90563501042209     0.00005334613668    -0.00500002044862     0.00005355562525    -0.00500015229981     0.00002448096289    -0.00500070801132     0.00003341249088    -0.00500067863156
   200.11463201513763     0.00005323480588    -0.00499480336126     0.00005344382891    -0.00499493479705     0.00002442981211    -0.00499548877386     0.00003334269032    -0.00499545948292
   200.32362901985320     0.00005312382319    -0.00498959714469     0.00005333238225    -0.00498972816683     0.00002437882150    -0.00499028041614     0.00003327310830    -0.00499025121367
   200.53262602456874     0.00005301318715    -0.00498440176499     0.00005322128381    -0.00498453237521     0.00002432799042    -0.00498508290419     0.00003320374391    -0.00498505378983
   200.74162302928428     0.00005290289633    -0.00497921718836     0.00005311053215    -0.00497934738840     0.00002427731819    -0.00497989620418     0.00003313459624    -0.00497986717759
   200.95062003399983     0.00005279294929    -0.00497404338117     0.00005300012582    -0.00497417317274     0.00002422680415    -0.00497472028242     0.00003306566439    -0.00497469134324
   201.15961703871540     0.00005268334461    -0.00496888030991     0.00005289006339    -0.00496900969472     0.00002417644765    -0.00496955510536     0.00003299694747    -0.00496952625325
   201.36861404343094     0.00005257408086    -0.00496372794121     0.00005278034343    -0.00496385692096     0.00002412624802    -0.00496440063959     0.00003292844458    -0.00496437187420
   201.57761104814648     0.00005246515663    -0.00495858624184     0.00005267096452    -0.00495871481823     0.00002407620462    -0.00495925685183     0.00003286015483    -0.00495922817281
   201.78660805286205     0.00005235657052    -0.00495345517872     0.00005256192525    -0.00495358335342     0.00002402631681    -0.00495412370894     0.00003279207734    -0.00495409511596
   201.99560505757759     0.00005224832112    -0.00494833471888     0.00005245322422    -0.00494846249357     0.00002397658392    -0.00494900117793     0.00003272421123    -0.00494897267065
   202.20460206229313     0.00005214040706    -0.00494322482951     0.00005234486002    -0.00494335220586     0.00002392700534    -0.00494388922593     0.00003265655562    -0.00494386080401
   202.41359906700868     0.00005203282694    -0.00493812547793     0.00005223683127    -0.00493825245759     0.00002387758041    -0.00493878782022     0.00003258910966    -0.00493875948332
   202.62259607172425     0.00005192557939    -0.00493303663159     0.00005212913659    -0.00493316321620     0.00002382830850    -0.00493369692821     0.00003252187246    -0.00493366867599
   202.83159307643979     0.00005181866303    -0.00492795825806     0.00005202177459    -0.00492808444928     0.00002377918899    -0.00492861651743     0.00003245484317    -0.00492858834956
   203.04059008115530     0.00005171207652    -0.00492289032508     0.00005191474392    -0.00492301612452     0.00002373022124    -0.00492354655556     0.00003238802094    -0.00492351847171
   203.24958708587084     0.00005160581848    -0.00491783280049     0.00005180804320    -0.00491795820978     0.00002368140463    -0.00491848701041     0.00003232140490    -0.00491845901024
   203.45858409058641     0.00005149988759    -0.00491278565226     0.00005170167109    -0.00491291067303     0.00002363273853    -0.00491343784991     0.00003225499422    -0.00491340993311
   203.66758109530195     0.00005139428248    -0.00490774884853     0.00005159562623    -0.00490787348236     0.00002358422233    -0.00490839904215     0.00003218878805    -0.00490837120837
   203.87657810001750     0.00005128900183    -0.00490272235753     0.00005148990728    -0.00490284660603     0.00002353585542    -0.00490337055531     0.00003212278556    -0.00490334280425
   204.08557510473307     0.00005118404431    -0.00489770614763     0.00005138451292    -0.00489783001239     0.00002348763718    -0.00489835235774     0.00003205698590    -0.00489832468905
   204.29457210944861     0.00005107940860    -0.00489270018733     0.00005127944181    -0.00489282366993     0.00002343956701    -0.00489334441789     0.00003199138824    -0.00489331683126
   204.50356911416415     0.00005097509339    -0.00488770444528     0.00005117469263    -0.00488782754729     0.00002339164429    -0.00488834670436     0.00003192599177    -0.00488831919947
   204.71256611887969     0.00005087109737    -0.00488271889022     0.00005107026407    -0.00488284161321     0.00002334386842    -0.00488335918586     0.00003186079565    -0.00488333176238
   204.92156312359526     0.00005076741923    -0.00487774349105     0.00005096615482    -0.00487786583657     0.00002329623881    -0.00487838183123     0.00003179579907    -0.00487835448886
   205.13056012831080     0.00005066405769    -0.00487277821677     0.00005086236358    -0.00487290018637     0.00002324875486    -0.00487341460946     0.00003173100122    -0.00487338734786
   205.33955713302635     0.00005056101145    -0.00486782303653     0.00005075888906    -0.00486794463175     0.00002320141598    -0.00486845748963     0.00003166640129    -0.00486843030850
   205.54855413774189     0.00005045827924    -0.00486287791959     0.00005065572997    -0.00486299914197     0.00002315422157    -0.00486351044097     0.00003160199847    -0.00486348334000
   205.75755114245746     0.00005035585977    -0.00485794283534     0.00005055288503    -0.00485806368639     0.00002310717104    -0.00485857343284     0.00003153779196    -0.00485854641171
   205.96654814717300     0.00005025375179    -0.00485301775329     0.00005045035296    -0.00485313823454     0.00002306026382    -0.00485364643469     0.00003147378096    -0.00485361949310
   206.17554515188854     0.00005015195403    -0.00484810264307     0.00005034813250    -0.00484822275603     0.00002301349933    -0.00484872941614     0.00003140996468    -0.00484870255377
   206.38454215660411     0.00005005046524    -0.00484319747445     0.00005024622239    -0.00484331722062     0.00002296687697    -0.00484382234690     0.00003134634234    -0.00484379556345
   206.59353916131965     0.00004994928416    -0.00483830221731     0.00005014462137    -0.00483842159818     0.00002292039618    -0.00483892519681     0.00003128291314    -0.00483889849197
   206.80253616603520     0.00004984840955    -0.00483341684164     0.00005004332819    -0.00483353585870     0.00002287405639    -0.00483403793583     0.00003121967630    -0.00483401130930
   207.01153317075074     0.00004974784019    -0.00482854131758     0.00004994234161    -0.00482865997230     0.00002282785702    -0.00482916053406     0.00003115663105    -0.00482913398552
   207.22053017546631     0.00004964757483    -0.00482367561536     0.00004984166040    -0.00482379390922     0.00002278179751    -0.00482429296169     0.00003109377662    -0.00482426649085
   207.42952718018185     0.00004954761225    -0.00481881970535     0.00004974128332    -0.00481893763981     0.00002273587729    -0.00481943518904     0.00003103111223    -0.00481940879561
   207.63852418489739     0.00004944795124    -0.00481397355803     0.00004964120915    -0.00481409113455     0.00002269009580    -0.00481458718658     0.00003096863712    -0.00481456087025
   207.84752118961293     0.00004934859058    -0.00480913714400     0.00004954143667    -0.00480925436403     0.00002264445249    -0.00480974892485     0.00003090635053    -0.00480972268532
   208.05651819432850     0.00004924952907    -0.00480431043398     0.00004944196468    -0.00480442729896     0.00002259894680    -0.00480492037453     0.00003084425170    -0.00480489421152
   208.26551519904402     0.00004915076552    -0.00479949339880     0.00004934279196    -0.00479960991017     0.00002255357817    -0.00480010150644     0.00003078233988    -0.00480007541964
   208.47451220375956     0.00004905229871    -0.00479468600942     0.00004924391731    -0.00479480216860     0.00002250834606    -0.00479529229148     0.00003072061431    -0.00479526628060
