              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.36861404343094    16.35538370379115    -0.02864774393544    16.39699312832131    -0.02707828091470    17.57960437520871    -0.01881288379517    17.26016094970132    -0.01973236923484
   201.57761104814648    16.35538207571978    -0.02861819709210    16.39699148036281    -0.02705034898047    17.57960353503439    -0.01879349672984    17.26015983874090    -0.01971202398641
   201.78660805286205    16.35538045270452    -0.02858871097382    16.39698983752220    -0.02702247446411    17.57960269746931    -0.01877414945874    17.26015873123068    -0.01969172053194
   201.99560505757759    16.35537883472447    -0.02855928539409    16.39698819977829    -0.02699465718924    17.57960186250267    -0.01875484185986    17.26015762715637    -0.01967145874314
   202.20460206229313    16.35537722175882    -0.02852992016715    16.39698656711003    -0.02696689698015    17.57960103012373    -0.01873557381169    17.26015652650378    -0.01965123849225
   202.41359906700868    16.35537561378687    -0.02850061510800    16.39698493949647    -0.02693919366189    17.57960020032182    -0.01871634519319    17.26015542925878    -0.01963105965203
   202.62259607172425    16.35537401078803    -0.02847137003242    16.39698331691677    -0.02691154706020    17.57959937308631    -0.01869715588382    17.26015433540732    -0.01961092209576
   202.83159307643979    16.35537241274181    -0.02844218475689    16.39698169935018    -0.02688395700153    17.57959854840662    -0.01867800576354    17.26015324493542    -0.01959082569722
   203.04059008115530    16.35537081962783    -0.02841305909868    16.39698008677609    -0.02685642331304    17.57959772627223    -0.01865889471280    17.26015215782918    -0.01957077033072
   203.24958708587084    16.35536923142581    -0.02838399287578    16.39697847917395    -0.02682894582259    17.57959690667269    -0.01863982261251    17.26015107407475    -0.01955075587106
   203.45858409058641    16.35536764811558    -0.02835498590693    16.39697687652336    -0.02680152435874    17.57959608959759    -0.01862078934408    17.26014999365837    -0.01953078219358
   203.66758109530195    16.35536606967707    -0.02832603801158    16.39697527880400    -0.02677415875075    17.57959527503656    -0.01860179478940    17.26014891656635    -0.01951084917409
   203.87657810001750    16.35536449609032    -0.02829714900994    16.39697368599566    -0.02674684882855    17.57959446297930    -0.01858283883083    17.26014784278506    -0.01949095668892
   204.08557510473307    16.35536292733547    -0.02826831872293    16.39697209807824    -0.02671959442278    17.57959365341556    -0.01856392135121    17.26014677230095    -0.01947110461489
   204.29457210944861    16.35536136339274    -0.02823954697220    16.39697051503173    -0.02669239536477    17.57959284633515    -0.01854504223385    17.26014570510053    -0.01945129282933
   204.50356911416415    16.35535980424248    -0.02821083358011    16.39696893683622    -0.02666525148650    17.57959204172791    -0.01852620136253    17.26014464117038    -0.01943152121006
   204.71256611887969    16.35535824986513    -0.02818217836976    16.39696736347193    -0.02663816262065    17.57959123958376    -0.01850739862150    17.26014358049717    -0.01941178963539
   204.92156312359526    16.35535670024122    -0.02815358116494    16.39696579491915    -0.02661112860058    17.57959043989265    -0.01848863389546    17.26014252306760    -0.01939209798412
   205.13056012831080    16.35535515535140    -0.02812504179015    16.39696423115827    -0.02658414926030    17.57958964264458    -0.01846990706960    17.26014146886847    -0.01937244613553
   205.33955713302635    16.35535361517639    -0.02809656007060    16.39696267216981    -0.02655722443451    17.57958884782962    -0.01845121802955    17.26014041788663    -0.01935283396940
   205.54855413774189    16.35535207969705    -0.02806813583220    16.39696111793436    -0.02653035395854    17.57958805543788    -0.01843256666141    17.26013937010900    -0.01933326136598
   205.75755114245746    16.35535054889428    -0.02803976890158    16.39695956843262    -0.02650353766843    17.57958726545951    -0.01841395285172    17.26013832552257    -0.01931372820601
   205.96654814717300    16.35534902274913    -0.02801145910602    16.39695802364539    -0.02647677540082    17.57958647788472    -0.01839537648750    17.26013728411440    -0.01929423437069
   206.17554515188854    16.35534750124272    -0.02798320627354    16.39695648355356    -0.02645006699306    17.57958569270378    -0.01837683745618    17.26013624587159    -0.01927477974172
   206.38454215660411    16.35534598435626    -0.02795501023281    16.39695494813812    -0.02642341228312    17.57958490990699    -0.01835833564569    17.26013521078135    -0.01925536420125
   206.59353916131965    16.35534447207108    -0.02792687081320    16.39695341738015    -0.02639681110961    17.57958412948471    -0.01833987094437    17.26013417883091    -0.01923598763192
   206.80253616603520    16.35534296436857    -0.02789878784477    16.39695189126084    -0.02637026331181    17.57958335142735    -0.01832144324102    17.26013315000759    -0.01921664991683
   207.01153317075074    16.35534146123025    -0.02787076115824    16.39695036976148    -0.02634376872962    17.57958257572535    -0.01830305242488    17.26013212429878    -0.01919735093953
   207.22053017546631    16.35533996263771    -0.02784279058501    16.39694885286341    -0.02631732720359    17.57958180236923    -0.01828469838562    17.26013110169190    -0.01917809058405
   207.42952718018185    16.35533846857264    -0.02781487595716    16.39694734054812    -0.02629093857490    17.57958103134952    -0.01826638101336    17.26013008217447    -0.01915886873489
   207.63852418489739    16.35533697901682    -0.02778701710744    16.39694583279716    -0.02626460268536    17.57958026265684    -0.01824810019867    17.26012906573406    -0.01913968527700
   207.84752118961293    16.35533549395212    -0.02775921386923    16.39694432959218    -0.02623831937742    17.57957949628183    -0.01822985583252    17.26012805235829    -0.01912054009577
   208.05651819432850    16.35533401336050    -0.02773146607663    16.39694283091493    -0.02621208849414    17.57957873221517    -0.01821164780633    17.26012704203485    -0.01910143307707
   208.26551519904402    16.35533253722403    -0.02770377356433    16.39694133674723    -0.02618590987920    17.57957797044761    -0.01819347601195    17.26012603475150    -0.01908236410721
   208.47451220375956    16.35533106552483    -0.02767613616774    16.39693984707102    -0.02615978337693    17.57957721096993    -0.01817534034166    17.26012503049606    -0.01906333307294
   208.68350920847513    16.35532959824515    -0.02764855372287    16.39693836186831    -0.02613370883223    17.57957645377297    -0.01815724068817    17.26012402925640    -0.01904433986149
   208.89250621319067    16.35532813536731    -0.02762102606640    16.39693688112121    -0.02610768609066    17.57957569884759    -0.01813917694458    17.26012303102045    -0.01902538436050
   209.10150321790621    16.35532667687372    -0.02759355303566    16.39693540481190    -0.02608171499835    17.57957494618473    -0.01812114900446    17.26012203577622    -0.01900646645806
   209.31050022262176    16.35532522274687    -0.02756613446862    16.39693393292269    -0.02605579540207    17.57957419577534    -0.01810315676176    17.26012104351177    -0.01898758604273
   209.51949722733733    16.35532377296935    -0.02753877020387    16.39693246543593    -0.02602992714916    17.57957344761046    -0.01808520011087    17.26012005421520    -0.01896874300347
   209.72849423205287    16.35532232752384    -0.02751146008066    16.39693100233409    -0.02600411008760    17.57957270168112    -0.01806727894659    17.26011906787470    -0.01894993722970
   209.93749123676841    16.35532088639309    -0.02748420393886    16.39692954359972    -0.02597834406593    17.57957195797844    -0.01804939316412    17.26011808447849    -0.01893116861127
   210.14648824148395    16.35531944955994    -0.02745700161897    16.39692808921545    -0.02595262893332    17.57957121649356    -0.01803154265908    17.26011710401488    -0.01891243703846
   210.35548524619952    16.35531801700733    -0.02742985296212    16.39692663916400    -0.02592696453951    17.57957047721766    -0.01801372732751    17.26011612647221    -0.01889374240199
   210.56448225091506    16.35531658871826    -0.02740275781005    16.39692519342818    -0.02590135073484    17.57956974014200    -0.01799594706584    17.26011515183890    -0.01887508459298
   210.77347925563060    16.35531516467584    -0.02737571600514    16.39692375199088    -0.02587578737022    17.57956900525783    -0.01797820177092    17.26011418010340    -0.01885646350302
   210.98247626034617    16.35531374486325    -0.02734872739037    16.39692231483508    -0.02585027429716    17.57956827255650    -0.01796049133999    17.26011321125424    -0.01883787902410
   211.19147326506172    16.35531232926375    -0.02732179180935    16.39692088194382    -0.02582481136776    17.57956754202934    -0.01794281567069    17.26011224528001    -0.01881933104861
   211.40047026977726    16.35531091786070    -0.02729490910628    16.39691945330028    -0.02579939843467    17.57956681366779    -0.01792517466107    17.26011128216933    -0.01880081946940
   211.60946727449280    16.35530951063750    -0.02726807912600    16.39691802888765    -0.02577403535114    17.57956608746327    -0.01790756820958    17.26011032191091    -0.01878234417973
   211.81846427920837    16.35530810757770    -0.02724130171392    16.39691660868927    -0.02574872197097    17.57956536340728    -0.01788999621505    17.26010936449349    -0.01876390507324
   212.02746128392391    16.35530670866486    -0.02721457671607    16.39691519268851    -0.02572345814856    17.57956464149137    -0.01787245857671    17.26010840990587    -0.01874550204403
   212.23645828863945    16.35530531388267    -0.02718790397908    16.39691378086886    -0.02569824373885    17.57956392170709    -0.01785495519418    17.26010745813691    -0.01872713498659
   212.44545529335500    16.35530392321488    -0.02716128335018    16.39691237321387    -0.02567307859735    17.57956320404607    -0.01783748596748    17.26010650917554    -0.01870880379583
   212.65445229807057    16.35530253664533    -0.02713471467717    16.39691096970716    -0.02564796258014    17.57956248849997    -0.01782005079701    17.26010556301071    -0.01869050836704
   212.86344930278611    16.35530115415792    -0.02710819780847    16.39690957033248    -0.02562289554385    17.57956177506047    -0.01780264958354    17.26010461963144    -0.01867224859595
   213.07244630750165    16.35529977573665    -0.02708173259307    16.39690817507359    -0.02559787734567    17.57956106371933    -0.01778528222826    17.26010367902682    -0.01865402437868
