              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.99000642569408     0.00006720777664    -0.00574406468149     0.00006775253159    -0.00574425547382     0.00003233845707    -0.00574499077049     0.00004322471183    -0.00574496378657
   174.19900343040962     0.00006704666692    -0.00573718127631     0.00006759005915    -0.00573737137752     0.00003226082391    -0.00573810403993     0.00004312095872    -0.00573807714622
   174.40800043512519     0.00006688613574    -0.00573031433930     0.00006742817042    -0.00573050375273     0.00003218347005    -0.00573123379344     0.00004301757882    -0.00573120698956
   174.61699743984073     0.00006672618034    -0.00572346381147     0.00006726686260    -0.00572365254043     0.00003210639416    -0.00572437997193     0.00004291457036    -0.00572435325748
   174.82599444455627     0.00006656679797    -0.00571662963410     0.00006710613292    -0.00571681768190     0.00003202959491    -0.00571754251660     0.00004281193154    -0.00571751589119
   175.03499144927184     0.00006640798589    -0.00570981174877     0.00006694597861    -0.00570999911869     0.00003195307098    -0.00571072136891     0.00004270966061    -0.00571069483216
   175.24398845398738     0.00006624974139    -0.00570301009731     0.00006678639694    -0.00570319679261     0.00003187682105    -0.00570391647062     0.00004260775580    -0.00570389002215
   175.45298545870293     0.00006609206177    -0.00569622462185     0.00006662738518    -0.00569641064576     0.00003180084382    -0.00569712776376     0.00004250621538    -0.00569710140318
   175.66198246341847     0.00006593494434    -0.00568945526478     0.00006646894061    -0.00568964062053     0.00003172513799    -0.00569035519063     0.00004240503760    -0.00569032891757
   175.87097946813404     0.00006577838643    -0.00568270196878     0.00006631106055    -0.00568288665957     0.00003164970226    -0.00568359869380     0.00004230422074    -0.00568357250788
   176.07997647284958     0.00006562238539    -0.00567596467677     0.00006615374232    -0.00567614870578     0.00003157453535    -0.00567685821614     0.00004220376309    -0.00567683211698
   176.28897347756512     0.00006546693858    -0.00566924333198     0.00006599698324    -0.00566942670237     0.00003149963599    -0.00567013370075     0.00004210366294    -0.00567010768798
   176.49797048228066     0.00006531204338    -0.00566253787787     0.00006584078069    -0.00566272059280     0.00003142500291    -0.00566342509103     0.00004200391859    -0.00566339916427
   176.70696748699623     0.00006515769719    -0.00565584825820     0.00006568513201    -0.00565603032078     0.00003135063484    -0.00565673233063     0.00004190452836    -0.00565670648952
   176.91596449171178     0.00006500389740    -0.00564917441697     0.00006553003461    -0.00564935583031     0.00003127653053    -0.00565005536348     0.00004180549058    -0.00565002960765
   177.12496149642732     0.00006485064146    -0.00564251629846     0.00006537548588    -0.00564269706564     0.00003120268874    -0.00564339413376     0.00004170680358    -0.00564336846284
   177.33395850114289     0.00006469792679    -0.00563587384719     0.00006522148323    -0.00563605397130     0.00003112910823    -0.00563674858592     0.00004160846570    -0.00563672299955
   177.54295550585840     0.00006454575085    -0.00562924700798     0.00006506802409    -0.00562942649206     0.00003105578776    -0.00563011866467     0.00004151047531    -0.00563009316249
   177.75195251057394     0.00006439411111    -0.00562263572586     0.00006491510592    -0.00562281457295     0.00003098272612    -0.00562350431498     0.00004141283076    -0.00562347889663
   177.96094951528949     0.00006424300505    -0.00561603994616     0.00006476272616    -0.00561621815927     0.00003090992207    -0.00561690548208     0.00004131553043    -0.00561688014719
   178.16994652000506     0.00006409243018    -0.00560945961444     0.00006461088231    -0.00560963719657     0.00003083737443    -0.00561032211144     0.00004121857271    -0.00561029685967
   178.37894352472060     0.00006394238400    -0.00560289467653     0.00006445957183    -0.00560307163065     0.00003076508197    -0.00560375414882     0.00004112195598    -0.00560372897980
   178.58794052943614     0.00006379286405    -0.00559634507849     0.00006430879225    -0.00559652140757     0.00003069304351    -0.00559720154019     0.00004102567865    -0.00559717645358
   178.79693753415168     0.00006364386786    -0.00558981076666     0.00006415854108    -0.00558998647364     0.00003062125786    -0.00559066423181     0.00004092973913    -0.00559063922725
   179.00593453886725     0.00006349539300    -0.00558329168760     0.00006400881586    -0.00558346677542     0.00003054972383    -0.00558414217018     0.00004083413584    -0.00558411724732
   179.21493154358279     0.00006334743703    -0.00557678778816     0.00006385961413    -0.00557696225972     0.00003047844025    -0.00557763530202     0.00004073886721    -0.00557761046052
   179.42392854829833     0.00006319999754    -0.00557029901539     0.00006371093345    -0.00557047287359     0.00003040740595    -0.00557114357434     0.00004064393168    -0.00557111881385
   179.63292555301391     0.00006305307213    -0.00556382531662     0.00006356277140    -0.00556399856433     0.00003033661977    -0.00556466693438     0.00004054932770    -0.00556464225455
   179.84192255772945     0.00006290665842    -0.00555736663941     0.00006341512558    -0.00555753927949     0.00003026608056    -0.00555820532960     0.00004045505373    -0.00555818073010
   180.05091956244499     0.00006276075402    -0.00555092293156     0.00006326799358    -0.00555109496686     0.00003019578717    -0.00555175870776     0.00004036110823    -0.00555173418823
   180.25991656716053     0.00006261535659    -0.00554449414112     0.00006312137303    -0.00554466557446     0.00003012573845    -0.00554532701679     0.00004026748969    -0.00554530257692
   180.46891357187610     0.00006247046376    -0.00553808021637     0.00006297526156    -0.00553825105056     0.00003005593328    -0.00553891020493     0.00004017419657    -0.00553888584436
   180.67791057659164     0.00006232607322    -0.00553168110585     0.00006282965681    -0.00553185134368     0.00002998637052    -0.00553250822061     0.00004008122738    -0.00553248393902
   180.88690758130718     0.00006218218265    -0.00552529675830     0.00006268455645    -0.00552546640256     0.00002991704905    -0.00552612101253     0.00003998858062    -0.00552609680957
   181.09590458602273     0.00006203878973    -0.00551892712274     0.00006253995814    -0.00551909617618     0.00002984796777    -0.00551974852959     0.00003989625480    -0.00551972440495
   181.30490159073830     0.00006189589218    -0.00551257214839     0.00006239585958    -0.00551274061375     0.00002977912555    -0.00551339072097     0.00003980424844    -0.00551336667430
   181.51389859545384     0.00006175348772    -0.00550623178472     0.00006225225846    -0.00550639966474     0.00002971052129    -0.00550704753604     0.00003971256006    -0.00550702356702
   181.72289560016938     0.00006161157408    -0.00549990598142     0.00006210915249    -0.00550007327881     0.00002964215391    -0.00550071892444     0.00003962118820    -0.00550069503274
   181.93189260488495     0.00006147014901    -0.00549359468843     0.00006196653941    -0.00549376140588     0.00002957402231    -0.00549440483601     0.00003953013141    -0.00549438102131
   182.14088960960049     0.00006132921027    -0.00548729785590     0.00006182441695    -0.00548746399610     0.00002950612541    -0.00548810522084     0.00003943938823    -0.00548808148282
   182.34988661431603     0.00006118875563    -0.00548101543422     0.00006168278287    -0.00548118099983     0.00002943846213    -0.00548182002925     0.00003934895724    -0.00548179636757
   182.55888361903155     0.00006104878288    -0.00547474737399     0.00006154163492    -0.00547491236766     0.00002937103141    -0.00547554921176     0.00003925883699    -0.00547552562612
   182.76788062374712     0.00006090928981    -0.00546849362606     0.00006140097090    -0.00546865805043     0.00002930383216    -0.00546929271915     0.00003916902607    -0.00546926920923
   182.97687762846266     0.00006077027424    -0.00546225414149     0.00006126078857    -0.00546241799918     0.00002923686335    -0.00546305050241     0.00003907952306    -0.00546302706788
   183.18587463317820     0.00006063173400    -0.00545602887156     0.00006112108576    -0.00545619216517     0.00002917012391    -0.00545682251275     0.00003899032656    -0.00545679915330
   183.39487163789374     0.00006049366691    -0.00544981776777     0.00006098186028    -0.00544998049990     0.00002910361279    -0.00545060870159     0.00003890143517    -0.00545058541692
   183.60386864260931     0.00006035607083    -0.00544362078185     0.00006084310995    -0.00544378295507     0.00002903732897    -0.00544440902061     0.00003881284749    -0.00544438581039
   183.81286564732486     0.00006021894361    -0.00543743786575     0.00006070483261    -0.00543759948262     0.00002897127140    -0.00543822342167     0.00003872456215    -0.00543820028560
   184.02186265204040     0.00006008228313    -0.00543126897163     0.00006056702612    -0.00543143003469     0.00002890543905    -0.00543205185687     0.00003863657776    -0.00543202879463
   184.23085965675597     0.00005994608727    -0.00542511405187     0.00006042968835    -0.00542527456365     0.00002883983090    -0.00542589427851     0.00003854889298    -0.00542587128981
   184.43985666147151     0.00005981035392    -0.00541897305905     0.00006029281716    -0.00541913302208     0.00002877444593    -0.00541975063912     0.00003846150642    -0.00541972772365
   184.64885366618705     0.00005967508101    -0.00541284594600     0.00006015641045    -0.00541300536278     0.00002870928314    -0.00541362089145     0.00003837441675    -0.00541359804890
   184.85785067090259     0.00005954026644    -0.00540673266573     0.00006002046611    -0.00540689153874     0.00002864434152    -0.00540750498845     0.00003828762262    -0.00540748221851
   185.06684767561816     0.00005940590816    -0.00540063317147     0.00005988498207    -0.00540079150318     0.00002857962006    -0.00540140288327     0.00003820112269    -0.00540138018565
   185.27584468033371     0.00005927200409    -0.00539454741666     0.00005974995625    -0.00539470520955     0.00002851511777    -0.00539531452930     0.00003811491564    -0.00539529190370
   185.48484168504925     0.00005913855220    -0.00538847535497     0.00005961538657    -0.00538863261146     0.00002845083367    -0.00538923988013     0.00003802900014    -0.00538921732625
   185.69383868976479     0.00005900555046    -0.00538241694024     0.00005948127100    -0.00538257366278     0.00002838676676    -0.00538317888955     0.00003794337488    -0.00538315640709
