              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   171.06404835967641    16.36111413350408    -0.03368945757004    16.40313113329364    -0.03182372007778    17.58290208040639    -0.02211151452717    17.26250692464528    -0.02318605080178
   171.27304536439198    16.36111146721666    -0.03364862511115    16.40312835370470    -0.03178516631343    17.58290074754184    -0.02208476262240    17.26250516101355    -0.02315800214426
   171.48204236910752    16.36110881067206    -0.03360789117538    16.40312558427260    -0.03174670551079    17.58289941954769    -0.02205807509244    17.26250340382627    -0.02313002097005
   171.69103937382306    16.36110616382288    -0.03356725540783    16.40312282494790    -0.03170833733526    17.58289809640023    -0.02203145170624    17.26250165305208    -0.02310210703698
   171.90003637853860    16.36110352662199    -0.03352671745525    16.40312007568150    -0.03167006145387    17.58289677807590    -0.02200489223384    17.26249990865981    -0.02307426010406
   172.10903338325417    16.36110089902255    -0.03348627696611    16.40311733642455    -0.03163187753522    17.58289546455130    -0.02197839644636    17.26249817061847    -0.02304647993140
   172.31803038796969    16.36109828097801    -0.03344593359055    16.40311460712854    -0.03159378524949    17.58289415580314    -0.02195196411602    17.26249643889728    -0.02301876628030
   172.52702739268523    16.36109567244210    -0.03340568698037    16.40311188774521    -0.03155578426843    17.58289285180831    -0.02192559501611    17.26249471346564    -0.02299111891314
   172.73602439740077    16.36109307336884    -0.03336553678903    16.40310917822663    -0.03151787426536    17.58289155254381    -0.02189928892102    17.26249299429312    -0.02296353759347
   172.94502140211634    16.36109048371251    -0.03332548267164    16.40310647852515    -0.03148005491515    17.58289025798678    -0.02187304560616    17.26249128134947    -0.02293602208592
   173.15401840683188    16.36108790342766    -0.03328552428494    16.40310378859338    -0.03144232589419    17.58288896811452    -0.02184686484805    17.26248957460466    -0.02290857215626
   173.36301541154742    16.36108533246914    -0.03324566128731    16.40310110838426    -0.03140468688042    17.58288768290445    -0.02182074642423    17.26248787402880    -0.02288118757136
   173.57201241626299    16.36108277079206    -0.03320589333873    16.40309843785098    -0.03136713755331    17.58288640233411    -0.02179469011330    17.26248617959220    -0.02285386809917
   173.78100942097853    16.36108021835178    -0.03316622010081    16.40309577694702    -0.03132967759384    17.58288512638122    -0.02176869569493    17.26248449126534    -0.02282661350876
   173.99000642569408    16.36107767510397    -0.03312664123674    16.40309312562614    -0.03129230668447    17.58288385502360    -0.02174276294977    17.26248280901889    -0.02279942357027
   174.19900343040962    16.36107514100452    -0.03308715641131    16.40309048384239    -0.03125502450920    17.58288258823920    -0.02171689165955    17.26248113282369    -0.02277229805491
   174.40800043512519    16.36107261600962    -0.03304776529089    16.40308785155007    -0.03121783075349    17.58288132600612    -0.02169108160700    17.26247946265074    -0.02274523673500
   174.61699743984073    16.36107010007570    -0.03300846754342    16.40308522870377    -0.03118072510428    17.58288006830258    -0.02166533257588    17.26247779847123    -0.02271823938388
   174.82599444455627    16.36106759315946    -0.03296926283839    16.40308261525834    -0.03114370724999    17.58287881510694    -0.02163964435095    17.26247614025652    -0.02269130577598
   175.03499144927184    16.36106509521785    -0.03293015084686    16.40308001116892    -0.03110677688050    17.58287756639768    -0.02161401671799    17.26247448797813    -0.02266443568678
   175.24398845398738    16.36106260620810    -0.03289113124143    16.40307741639091    -0.03106993368715    17.58287632215341    -0.02158844946377    17.26247284160777    -0.02263762889280
   175.45298545870293    16.36106012608766    -0.03285220369622    16.40307483087995    -0.03103317736271    17.58287508235286    -0.02156294237606    17.26247120111730    -0.02261088517163
   175.66198246341847    16.36105765481426    -0.03281336788690    16.40307225459198    -0.03099650760139    17.58287384697491    -0.02153749524363    17.26246956647876    -0.02258420430185
   175.87097946813404    16.36105519234586    -0.03277462349064    16.40306968748317    -0.03095992409884    17.58287261599854    -0.02151210785620    17.26246793766434    -0.02255758606311
   176.07997647284958    16.36105273864070    -0.03273597018611    16.40306712950998    -0.03092342655211    17.58287138940286    -0.02148678000451    17.26246631464641    -0.02253103023607
   176.28897347756512    16.36105029365723    -0.03269740765351    16.40306458062911    -0.03088701465970    17.58287016716712    -0.02146151148024    17.26246469739750    -0.02250453660240
   176.49797048228066    16.36104785735417    -0.03265893557449    16.40306204079751    -0.03085068812146    17.58286894927068    -0.02143630207605    17.26246308589030    -0.02247810494480
   176.70696748699623    16.36104542969048    -0.03262055363221    16.40305950997240    -0.03081444663868    17.58286773569301    -0.02141115158557    17.26246148009766    -0.02245173504697
   176.91596449171178    16.36104301062536    -0.03258226151131    16.40305698811126    -0.03077828991402    17.58286652641373    -0.02138605980337    17.26245987999259    -0.02242542669360
   177.12496149642732    16.36104060011825    -0.03254405889786    16.40305447517178    -0.03074221765152    17.58286532141256    -0.02136102652496    17.26245828554828    -0.02239917967040
   177.33395850114289    16.36103819812883    -0.03250594547941    16.40305197111195    -0.03070622955658    17.58286412066935    -0.02133605154683    17.26245669673803    -0.02237299376404
   177.54295550585840    16.36103580461701    -0.03246792094497    16.40304947588997    -0.03067032533599    17.58286292416404    -0.02131113466638    17.26245511353536    -0.02234686876220
   177.75195251057394    16.36103341954295    -0.03242998498496    16.40304698946430    -0.03063450469787    17.58286173187674    -0.02128627568195    17.26245353591388    -0.02232080445352
   177.96094951528949    16.36103104286704    -0.03239213729124    16.40304451179365    -0.03059876735171    17.58286054378762    -0.02126147439281    17.26245196384741    -0.02229480062761
   178.16994652000506    16.36102867454989    -0.03235437755711    16.40304204283697    -0.03056311300832    17.58285935987701    -0.02123673059916    17.26245039730989    -0.02226885707507
   178.37894352472060    16.36102631455234    -0.03231670547727    16.40303958255342    -0.03052754137986    17.58285818012534    -0.02121204410210    17.26244883627544    -0.02224297358745
   178.58794052943614    16.36102396283550    -0.03227912074783    16.40303713090245    -0.03049205217979    17.58285700451314    -0.02118741470367    17.26244728071828    -0.02221714995724
   178.79693753415168    16.36102161936064    -0.03224162306630    16.40303468784370    -0.03045664512293    17.58285583302108    -0.02116284220678    17.26244573061285    -0.02219138597791
   179.00593453886725    16.36101928408931    -0.03220421213157    16.40303225333709    -0.03042131992536    17.58285466562992    -0.02113832641527    17.26244418593369    -0.02216568144385
   179.21493154358279    16.36101695698326    -0.03216688764392    16.40302982734273    -0.03038607630449    17.58285350232055    -0.02111386713388    17.26244264665550    -0.02214003615039
   179.42392854829833    16.36101463800447    -0.03212964930502    16.40302740982099    -0.03035091397903    17.58285234307396    -0.02108946416822    17.26244111275314    -0.02211444989383
   179.63292555301391    16.36101232711513    -0.03209249681788    16.40302500073246    -0.03031583266895    17.58285118787124    -0.02106511732480    17.26243958420159    -0.02208892247135
   179.84192255772945    16.36101002427767    -0.03205542988689    16.40302260003797    -0.03028083209554    17.58285003669362    -0.02104082641101    17.26243806097601    -0.02206345368108
   180.05091956244499    16.36100772945473    -0.03201844821777    16.40302020769856    -0.03024591198132    17.58284888952242    -0.02101659123512    17.26243654305167    -0.02203804332208
   180.25991656716053    16.36100544260914    -0.03198155151761    16.40301782367550    -0.03021107205011    17.58284774633907    -0.02099241160626    17.26243503040401    -0.02201269119430
   180.46891357187610    16.36100316370399    -0.03194473949482    16.40301544793029    -0.03017631202698    17.58284660712510    -0.02096828733445    17.26243352300860    -0.02198739709860
   180.67791057659164    16.36100089270256    -0.03190801185914    16.40301308042467    -0.03014163163822    17.58284547186216    -0.02094421823055    17.26243202084114    -0.02196216083676
   180.88690758130718    16.36099862956833    -0.03187136832163    16.40301072112056    -0.03010703061141    17.58284434053200    -0.02092020410628    17.26243052387749    -0.02193698221145
   181.09590458602273    16.36099637426501    -0.03183480859467    16.40300836998012    -0.03007250867534    17.58284321311648    -0.02089624477422    17.26242903209365    -0.02191186102623
   181.30490159073830    16.36099412675652    -0.03179833239193    16.40300602696575    -0.03003806556004    17.58284208959755    -0.02087234004780    17.26242754546574    -0.02188679708554
   181.51389859545384    16.36099188700696    -0.03176193942840    16.40300369204002    -0.03000370099677    17.58284096995728    -0.02084848974128    17.26242606397003    -0.02186179019473
   181.72289560016938    16.36098965498068    -0.03172562942035    16.40300136516577    -0.02996941471797    17.58283985417784    -0.02082469366976    17.26242458758292    -0.02183684015999
   181.93189260488495    16.36098743064221    -0.03168940208533    16.40299904630600    -0.02993520645734    17.58283874224149    -0.02080095164919    17.26242311628096    -0.02181194678843
   182.14088960960049    16.36098521395627    -0.03165325714219    16.40299673542395    -0.02990107594975    17.58283763413061    -0.02077726349633    17.26242165004081    -0.02178710988798
   182.34988661431603    16.36098300488780    -0.03161719431100    16.40299443248308    -0.02986702293127    17.58283652982767    -0.02075362902877    17.26242018883929    -0.02176232926746
   182.55888361903155    16.36098080340195    -0.03158121331315    16.40299213744704    -0.02983304713917    17.58283542931525    -0.02073004806493    17.26241873265333    -0.02173760473655
   182.76788062374712    16.36097860946404    -0.03154531387125    16.40298985027969    -0.02979914831190    17.58283433257601    -0.02070652042402    17.26241728146001    -0.02171293610578
