              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   194.88970689724891    16.35233312793823    -0.02961000974707    16.39441692480441    -0.02796569472180    17.57841167909848    -0.01943531652394    17.25734856475907    -0.02038125101978
   195.09870390196448    16.35233126977452    -0.02957845386815    16.39441510940301    -0.02793590975767    17.57841089454759    -0.01941463286484    17.25734743916594    -0.02035955857270
   195.30770090668003    16.35232941757282    -0.02954696500241    16.39441329982644    -0.02790618798664    17.57841011251398    -0.01939399303796    17.25734631718435    -0.02033791210236
   195.51669791139557    16.35232757130767    -0.02951554293717    16.39441149604978    -0.02787652920842    17.57840933298689    -0.01937339690460    17.25734519879885    -0.02031631146321
   195.72569491611114    16.35232573095372    -0.02948418746065    16.39440969804830    -0.02784693322353    17.57840855595561    -0.01935284432662    17.25734408399409    -0.02029475651033
   195.93469192082668    16.35232389648575    -0.02945289836196    16.39440790579734    -0.02781739983336    17.57840778140950    -0.01933233516646    17.25734297275480    -0.02027324709941
   196.14368892554222    16.35232206787871    -0.02942167543109    16.39440611927242    -0.02778792884012    17.57840700933799    -0.01931186928714    17.25734186506580    -0.02025178308674
   196.35268593025776    16.35232024510764    -0.02939051845892    16.39440433844918    -0.02775852004686    17.57840623973053    -0.01929144655226    17.25734076091197    -0.02023036432922
   196.56168293497333    16.35231842814775    -0.02935942723720    16.39440256330338    -0.02772917325743    17.57840547257665    -0.01927106682598    17.25733966027829    -0.02020899068433
   196.77067993968888    16.35231661697435    -0.02932840155857    16.39440079381090    -0.02769988827653    17.57840470786594    -0.01925072997304    17.25733856314982    -0.02018766201016
   196.97967694440442    16.35231481156289    -0.02929744121651    16.39439902994777    -0.02767066490965    17.57840394558802    -0.01923043585873    17.25733746951167    -0.02016637816541
   197.18867394911996    16.35231301188897    -0.02926654600540    16.39439727169013    -0.02764150296313    17.57840318573260    -0.01921018434891    17.25733637934907    -0.02014513900932
   197.39767095383553    16.35231121792830    -0.02923571572044    16.39439551901427    -0.02761240224409    17.57840242828942    -0.01918997531000    17.25733529264730    -0.02012394440177
   197.60666795855107    16.35230942965672    -0.02920495015773    16.39439377189657    -0.02758336256045    17.57840167324828    -0.01916980860898    17.25733420939173    -0.02010279420320
   197.81566496326658    16.35230764705020    -0.02917424911418    16.39439203031356    -0.02755438372096    17.57840092059903    -0.01914968411338    17.25733312956781    -0.02008168827461
   198.02466196798215    16.35230587008484    -0.02914361238758    16.39439029424189    -0.02752546553513    17.57840017033158    -0.01912960169126    17.25733205316104    -0.02006062647762
   198.23365897269770    16.35230409873686    -0.02911303977653    16.39438856365832    -0.02749660781328    17.57839942243589    -0.01910956121126    17.25733098015704    -0.02003960867439
   198.44265597741324    16.35230233298261    -0.02908253108050    16.39438683853976    -0.02746781036653    17.57839867690198    -0.01908956254255    17.25732991054147    -0.02001863472767
   198.65165298212878    16.35230057279856    -0.02905208609976    16.39438511886320    -0.02743907300676    17.57839793371991    -0.01906960555484    17.25732884430008    -0.01999770450077
   198.86064998684435    16.35229881816131    -0.02902170463544    16.39438340460579    -0.02741039554665    17.57839719287979    -0.01904969011837    17.25732778141869    -0.01997681785757
   199.06964699155989    16.35229706904757    -0.02899138648948    16.39438169574478    -0.02738177779963    17.57839645437181    -0.01902981610394    17.25732672188320    -0.01995597466251
   199.27864399627543    16.35229532543418    -0.02896113146463    16.39437999225755    -0.02735321957993    17.57839571818618    -0.01900998338287    17.25732566567959    -0.01993517478058
   199.48764100099098    16.35229358729811    -0.02893093936448    16.39437829412159    -0.02732472070253    17.57839498431317    -0.01899019182700    17.25732461279389    -0.01991441807735
   199.69663800570655    16.35229185461645    -0.02890080999341    16.39437660131450    -0.02729628098319    17.57839425274311    -0.01897044130872    17.25732356321222    -0.01989370441893
   199.90563501042209    16.35229012736638    -0.02887074315663    16.39437491381401    -0.02726790023840    17.57839352346638    -0.01895073170092    17.25732251692078    -0.01987303367199
   200.11463201513763    16.35228840552524    -0.02884073866013    16.39437323159797    -0.02723957828544    17.57839279647339    -0.01893106287704    17.25732147390582    -0.01985240570372
   200.32362901985320    16.35228668907046    -0.02881079631072    16.39437155464434    -0.02721131494232    17.57839207175462    -0.01891143471103    17.25732043415368    -0.01983182038189
   200.53262602456874    16.35228497797960    -0.02878091591598    16.39436988293118    -0.02718311002780    17.57839134930060    -0.01889184707734    17.25731939765077    -0.01981127757480
   200.74162302928428    16.35228327223033    -0.02875109728432    16.39436821643669    -0.02715496336140    17.57839062910189    -0.01887229985095    17.25731836438355    -0.01979077715128
   200.95062003399983    16.35228157180045    -0.02872134022491    16.39436655513917    -0.02712687476337    17.57838991114913    -0.01885279290736    17.25731733433859    -0.01977031898072
   201.15961703871540    16.35227987666785    -0.02869164454769    16.39436489901702    -0.02709884405468    17.57838919543297    -0.01883332612257    17.25731630750248    -0.01974990293302
   201.36861404343094    16.35227818681056    -0.02866201006342    16.39436324804878    -0.02707087105707    17.57838848194415    -0.01881389937307    17.25731528386192    -0.01972952887863
   201.57761104814648    16.35227650220671    -0.02863243658360    16.39436160221309    -0.02704295559298    17.57838777067343    -0.01879451253589    17.25731426340366    -0.01970919668852
   201.78660805286205    16.35227482283455    -0.02860292392052    16.39435996148868    -0.02701509748558    17.57838706161163    -0.01877516548853    17.25731324611453    -0.01968890623419
   201.99560505757759    16.35227314867243    -0.02857347188723    16.39435832585442    -0.02698729655877    17.57838635474960    -0.01875585810901    17.25731223198141    -0.01966865738765
   202.20460206229313    16.35227147969884    -0.02854408029755    16.39435669528927    -0.02695955263716    17.57838565007826    -0.01873659027584    17.25731122099126    -0.01964845002146
   202.41359906700868    16.35226981589233    -0.02851474896605    16.39435506977231    -0.02693186554608    17.57838494758856    -0.01871736186800    17.25731021313112    -0.01962828400867
   202.62259607172425    16.35226815723163    -0.02848547770807    16.39435344928271    -0.02690423511158    17.57838424727151    -0.01869817276501    17.25730920838806    -0.01960815922286
   202.83159307643979    16.35226650369551    -0.02845626633967    16.39435183379979    -0.02687666116039    17.57838354911816    -0.01867902284684    17.25730820674926    -0.01958807553813
   203.04059008115530    16.35226485526290    -0.02842711467771    16.39435022330291    -0.02684914351998    17.57838285311960    -0.01865991199397    17.25730720820193    -0.01956803282906
   203.24958708587084    16.35226321191281    -0.02839802253975    16.39434861777159    -0.02682168201848    17.57838215926698    -0.01864084008733    17.25730621273337    -0.01954803097078
   203.45858409058641    16.35226157362438    -0.02836898974410    16.39434701718545    -0.02679427648476    17.57838146755147    -0.01862180700838    17.25730522033093    -0.01952806983890
   203.66758109530195    16.35225994037683    -0.02834001610983    16.39434542152418    -0.02676692674834    17.57838077796433    -0.01860281263902    17.25730423098205    -0.01950814930953
   203.87657810001750    16.35225831214951    -0.02831110145671    16.39434383076760    -0.02673963263946    17.57838009049681    -0.01858385686165    17.25730324467419    -0.01948826925929
   204.08557510473307    16.35225668892186    -0.02828224560526    16.39434224489564    -0.02671239398903    17.57837940514025    -0.01856493955913    17.25730226139490    -0.01946842956529
   204.29457210944861    16.35225507067343    -0.02825344837673    16.39434066388831    -0.02668521062866    17.57837872188601    -0.01854606061480    17.25730128113182    -0.01944863010516
   204.50356911416415    16.35225345738388    -0.02822470959308    16.39433908772575    -0.02665808239062    17.57837804072550    -0.01852721991246    17.25730030387260    -0.01942887075698
   204.71256611887969    16.35225184903298    -0.02819602907698    16.39433751638817    -0.02663100910787    17.57837736165018    -0.01850841733640    17.25729932960499    -0.01940915139937
   204.92156312359526    16.35225024560058    -0.02816740665184    16.39433594985590    -0.02660399061402    17.57837668465153    -0.01848965277135    17.25729835831680    -0.01938947191139
   205.13056012831080    16.35224864706664    -0.02813884214175    16.39433438810938    -0.02657702674339    17.57837600972111    -0.01847092610251    17.25729738999587    -0.01936983217262
   205.33955713302635    16.35224705341124    -0.02811033537155    16.39433283112911    -0.02655011733092    17.57837533685050    -0.01845223721554    17.25729642463015    -0.01935023206311
   205.54855413774189    16.35224546461454    -0.02808188616674    16.39433127889574    -0.02652326221225    17.57837466603132    -0.01843358599658    17.25729546220761    -0.01933067146338
   205.75755114245746    16.35224388065682    -0.02805349435355    16.39432973138998    -0.02649646122365    17.57837399725524    -0.01841497233219    17.25729450271631    -0.01931115025445
   205.96654814717300    16.35224230151844    -0.02802515975890    16.39432818859265    -0.02646971420207    17.57837333051398    -0.01839639610940    17.25729354614435    -0.01929166831781
   206.17554515188854    16.35224072717987    -0.02799688221039    16.39432665048467    -0.02644302098509    17.57837266579929    -0.01837785721570    17.25729259247991    -0.01927222553541
   206.38454215660411    16.35223915762168    -0.02796866153632    16.39432511704706    -0.02641638141096    17.57837200310296    -0.01835935553901    17.25729164171120    -0.01925282178969
   206.59353916131965    16.35223759282453    -0.02794049756569    16.39432358826093    -0.02638979531856    17.57837134241683    -0.01834089096772    17.25729069382653    -0.01923345696354
