              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   178.16994652000506    16.35194554818870    -0.03238414115941    16.39460305257272    -0.03060145978349    17.57888965556292    -0.02124342057855    17.25803677069542    -0.02227968309064
   178.37894352472060    16.35194315776173    -0.03234644594670    16.39460056806374    -0.03056583424074    17.57888848071180    -0.02121871483703    17.25803510662969    -0.02225377980494
   178.58794052943614    16.35194077572222    -0.03230883809774    16.39459809227232    -0.03053029128378    17.57888730998296    -0.02119406627875    17.25803344840278    -0.02222793644767
   178.79693753415168    16.35193840203098    -0.03227131731017    16.39459562515774    -0.03049483062674    17.57888614335714    -0.02116947470615    17.25803179598741    -0.02220215281191
   179.00593453886725    16.35193603664904    -0.03223388328303    16.39459316667950    -0.03045945198500    17.57888498081519    -0.02114493992258    17.25803014935646    -0.02217642869172
   179.21493154358279    16.35193367953766    -0.03219653571674    16.39459071679732    -0.03042415507529    17.57888382233807    -0.02112046173231    17.25802850848295    -0.02215076388206
   179.42392854829833    16.35193133065833    -0.03215927431310    16.39458827547120    -0.03038893961563    17.57888266790685    -0.02109603994049    17.25802687334008    -0.02212515817886
   179.63292555301391    16.35192898997276    -0.03212209877526    16.39458584266132    -0.03035380532533    17.57888151750272    -0.02107167435316    17.25802524390120    -0.02209961137896
   179.84192255772945    16.35192665744289    -0.03208500880773    16.39458341832814    -0.03031875192497    17.57888037110695    -0.02104736477725    17.25802362013980    -0.02207412328015
   180.05091956244499    16.35192433303087    -0.03204800411638    16.39458100243230    -0.03028377913643    17.57887922870097    -0.02102311102056    17.25802200202954    -0.02204869368112
   180.25991656716053    16.35192201669907    -0.03201108440842    16.39457859493470    -0.03024888668284    17.57887809026627    -0.02099891289177    17.25802038954423    -0.02202332238148
   180.46891357187610    16.35191970841009    -0.03197424939239    16.39457619579647    -0.03021407428860    17.57887695578446    -0.02097477020044    17.25801878265782    -0.02199800918175
   180.67791057659164    16.35191740812672    -0.03193749877815    16.39457380497894    -0.03017934167937    17.57887582523727    -0.02095068275699    17.25801718134443    -0.02197275388337
   180.88690758130718    16.35191511581201    -0.03190083227689    16.39457142244369    -0.03014468858205    17.57887469860653    -0.02092665037269    17.25801558557831    -0.02194755628866
   181.09590458602273    16.35191283142917    -0.03186424960112    16.39456904815250    -0.03011011472478    17.57887357587416    -0.02090267285967    17.25801399533387    -0.02192241620085
   181.30490159073830    16.35191055494167    -0.03182775046463    16.39456668206739    -0.03007561983695    17.57887245702219    -0.02087875003092    17.25801241058566    -0.02189733342404
   181.51389859545384    16.35190828631315    -0.03179133458252    16.39456432415057    -0.03004120364916    17.57887134203278    -0.02085488170026    17.25801083130838    -0.02187230776325
   181.72289560016938    16.35190602550749    -0.03175500167118    16.39456197436450    -0.03000686589323    17.57887023088815    -0.02083106768237    17.25800925747689    -0.02184733902435
   181.93189260488495    16.35190377248875    -0.03171875144829    16.39455963267183    -0.02997260630220    17.57886912357066    -0.02080730779275    17.25800768906617    -0.02182242701408
   182.14088960960049    16.35190152722122    -0.03168258363280    16.39455729903544    -0.02993842461032    17.57886802006275    -0.02078360184774    17.25800612605136    -0.02179757154009
   182.34988661431603    16.35189928966938    -0.03164649794491    16.39455497341842    -0.02990432055303    17.57886692034696    -0.02075994966450    17.25800456840773    -0.02177277241086
   182.55888361903155    16.35189705979793    -0.03161049410611    16.39455265578406    -0.02987029386696    17.57886582440593    -0.02073635106102    17.25800301611070    -0.02174802943573
   182.76788062374712    16.35189483757174    -0.03157457183913    16.39455034609587    -0.02983634428995    17.57886473222241    -0.02071280585610    17.25800146913583    -0.02172334242492
   182.97687762846266    16.35189262295592    -0.03153873086794    16.39454804431757    -0.02980247156098    17.57886364377925    -0.02068931386936    17.25799992745881    -0.02169871118949
   183.18587463317820    16.35189041591574    -0.03150297091776    16.39454575041307    -0.02976867542024    17.57886255905938    -0.02066587492123    17.25799839105549    -0.02167413554134
   183.39487163789374    16.35188821641670    -0.03146729171505    16.39454346434652    -0.02973495560907    17.57886147804584    -0.02064248883293    17.25799685990184    -0.02164961529321
   183.60386864260931    16.35188602442448    -0.03143169298747    16.39454118608224    -0.02970131186997    17.57886040072177    -0.02061915542650    17.25799533397396    -0.02162515025868
   183.81286564732486    16.35188383990495    -0.03139617446393    16.39453891558477    -0.02966774394659    17.57885932707039    -0.02059587452475    17.25799381324811    -0.02160074025218
   184.02186265204040    16.35188166282420    -0.03136073587453    16.39453665281884    -0.02963425158374    17.57885825707502    -0.02057264595131    17.25799229770066    -0.02157638508895
   184.23085965675597    16.35187949314848    -0.03132537695058    16.39453439774939    -0.02960083452735    17.57885719071910    -0.02054946953057    17.25799078730814    -0.02155208458504
   184.43985666147151    16.35187733084425    -0.03129009742461    16.39453215034155    -0.02956749252450    17.57885612798613    -0.02052634508772    17.25798928204719    -0.02152783855735
   184.64885366618705    16.35187517587815    -0.03125489703030    16.39452991056066    -0.02953422532340    17.57885506885971    -0.02050327244872    17.25798778189458    -0.02150364682357
   184.85785067090259    16.35187302821702    -0.03121977550257    16.39452767837225    -0.02950103267337    17.57885401332356    -0.02048025144030    17.25798628682724    -0.02147950920220
   185.06684767561816    16.35187088782788    -0.03118473257746    16.39452545374202    -0.02946791432485    17.57885296136145    -0.02045728188997    17.25798479682219    -0.02145542551257
   185.27584468033371    16.35186875467792    -0.03114976799224    16.39452323663592    -0.02943487002940    17.57885191295728    -0.02043436362599    17.25798331185663    -0.02143139557479
   185.48484168504925    16.35186662873456    -0.03111488148529    16.39452102702003    -0.02940189953966    17.57885086809500    -0.02041149647740    17.25798183190783    -0.02140741920975
   185.69383868976479    16.35186450996535    -0.03108007279621    16.39451882486066    -0.02936900260938    17.57884982675870    -0.02038868027397    17.25798035695324    -0.02138349623917
   185.90283569448036    16.35186239833806    -0.03104534166570    16.39451663012430    -0.02933617899341    17.57884878893252    -0.02036591484624    17.25797888697040    -0.02135962648554
   186.11183269919590    16.35186029382062    -0.03101068783563    16.39451444277762    -0.02930342844766    17.57884775460070    -0.02034320002551    17.25797742193700    -0.02133580977211
   186.32082970391144    16.35185819638115    -0.03097611104902    16.39451226278748    -0.02927075072915    17.57884672374757    -0.02032053564379    17.25797596183083    -0.02131204592295
   186.52982670862701    16.35185610598795    -0.03094161105001    16.39451009012094    -0.02923814559596    17.57884569635755    -0.02029792153386    17.25797450662984    -0.02128833476287
   186.73882371334255    16.35185402260949    -0.03090718758386    16.39450792474522    -0.02920561280722    17.57884467241515    -0.02027535752923    17.25797305631207    -0.02126467611748
   186.94782071805810    16.35185194621441    -0.03087284039698    16.39450576662774    -0.02917315212314    17.57884365190496    -0.02025284346412    17.25797161085569    -0.02124106981313
   187.15681772277364    16.35184987677155    -0.03083856923687    16.39450361573610    -0.02914076330499    17.57884263481166    -0.02023037917350    17.25797017023902    -0.02121751567694
   187.36581472748921    16.35184781424990    -0.03080437385215    16.39450147203807    -0.02910844611507    17.57884162112000    -0.02020796449307    17.25796873444045    -0.02119401353680
   187.57481173220475    16.35184575861863    -0.03077025399255    16.39449933550161    -0.02907620031674    17.57884061081484    -0.02018559925923    17.25796730343854    -0.02117056322133
   187.78380873692026    16.35184370984709    -0.03073620940888    16.39449720609486    -0.02904402567439    17.57883960388110    -0.02016328330910    17.25796587721194    -0.02114716455993
   187.99280574163581    16.35184166790478    -0.03070223985306    16.39449508378613    -0.02901192195344    17.57883860030381    -0.02014101648051    17.25796445573943    -0.02112381738271
   188.20180274635138    16.35183963276139    -0.03066834507809    16.39449296854390    -0.02897988892036    17.57883760006807    -0.02011879861203    17.25796303899990    -0.02110052152056
   188.41079975106692    16.35183760438676    -0.03063452483803    16.39449086033685    -0.02894792634260    17.57883660315905    -0.02009662954288    17.25796162697236    -0.02107727680507
   188.61979675578246    16.35183558275092    -0.03060077888805    16.39448875913381    -0.02891603398867    17.57883560956202    -0.02007450911303    17.25796021963594    -0.02105408306860
   188.82879376049803    16.35183356782404    -0.03056710698436    16.39448666490378    -0.02888421162806    17.57883461926232    -0.02005243716311    17.25795881696988    -0.02103094014419
   189.03779076521357    16.35183155957647    -0.03053350888424    16.39448457761595    -0.02885245903127    17.57883363224538    -0.02003041353447    17.25795741895354    -0.02100784786567
   189.24678776992911    16.35182955797874    -0.03049998434604    16.39448249723966    -0.02882077596981    17.57883264849671    -0.02000843806914    17.25795602556639    -0.02098480606753
   189.45578477464466    16.35182756300149    -0.03046653312913    16.39448042374444    -0.02878916221617    17.57883166800189    -0.01998651060982    17.25795463678802    -0.02096181458501
   189.66478177936023    16.35182557461558    -0.03043315499396    16.39447835709997    -0.02875761754384    17.57883069074659    -0.01996463099991    17.25795325259812    -0.02093887325406
   189.87377878407577    16.35182359279200    -0.03039984970199    16.39447629727611    -0.02872614172729    17.57882971671656    -0.01994279908349    17.25795187297650    -0.02091598191135
