              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.72569491611114     0.00005724671710    -0.00510664790243     0.00005734861639    -0.00510679095380     0.00002543426226    -0.00510742678048     0.00003498602813    -0.00510739198925
   195.93469192082668     0.00005712470427    -0.00510120621280     0.00005722635359    -0.00510134880391     0.00002537998365    -0.00510198260337     0.00003491137870    -0.00510194791964
   196.14368892554222     0.00005700308104    -0.00509577610257     0.00005710448134    -0.00509591823538     0.00002532587865    -0.00509655001623     0.00003483696798    -0.00509651543957
   196.35268593025776     0.00005688184577    -0.00509035753483     0.00005698299798    -0.00509049921132     0.00002527194653    -0.00509112898210     0.00003476279496    -0.00509109451207
   196.56168293497333     0.00005676099680    -0.00508495047284     0.00005686190184    -0.00508509169495     0.00002521818655    -0.00508571946419     0.00003468885862    -0.00508568510035
   196.77067993968888     0.00005664053249    -0.00507955488000     0.00005674119130    -0.00507969564968     0.00002516459797    -0.00508032142585     0.00003461515797    -0.00508028716777
   196.97967694440442     0.00005652045122    -0.00507417071989     0.00005662086470    -0.00507431103907     0.00002511118007    -0.00507493483058     0.00003454169199    -0.00507490067784
   197.18867394911996     0.00005640075137    -0.00506879795621     0.00005650092043    -0.00506893782682     0.00002505793212    -0.00506955964206     0.00003446845970    -0.00506952559422
   197.39767095383553     0.00005628143131    -0.00506343655285     0.00005638135687    -0.00506357597680     0.00002500485341    -0.00506419582409     0.00003439546010    -0.00506416188073
   197.60666795855107     0.00005616248945    -0.00505808647382     0.00005626217240    -0.00505822545301     0.00002495194321    -0.00505884334065     0.00003432269221    -0.00505880950135
   197.81566496326658     0.00005604392418    -0.00505274768331     0.00005614336544    -0.00505288621963     0.00002489920082    -0.00505350215587     0.00003425015505    -0.00505346842020
   198.02466196798215     0.00005592573393    -0.00504742014563     0.00005602493438    -0.00504755824098     0.00002484662553    -0.00504817223401     0.00003417784764    -0.00504813860156
   198.23365897269770     0.00005580791710    -0.00504210382528     0.00005590687764    -0.00504224148151     0.00002479421662    -0.00504285353950     0.00003410576901    -0.00504282000986
   198.44265597741324     0.00005569047214    -0.00503679868686     0.00005578919364    -0.00503693590585     0.00002474197340    -0.00503754603692     0.00003403391821    -0.00503751260966
   198.65165298212878     0.00005557339747    -0.00503150469517     0.00005567188082    -0.00503164147875     0.00002468989518    -0.00503224969098     0.00003396229427    -0.00503221636569
   198.86064998684435     0.00005545669154    -0.00502622181511     0.00005555493762    -0.00502635816515     0.00002463798124    -0.00502696446655     0.00003389089623    -0.00502693124283
   199.06964699155989     0.00005534035281    -0.00502095001177     0.00005543836249    -0.00502108593008     0.00002458623092    -0.00502169032866     0.00003381972316    -0.00502165720610
   199.27864399627543     0.00005522437973    -0.00501568925035     0.00005532215388    -0.00501582473877     0.00002453464351    -0.00501642724247     0.00003374877409    -0.00501639422066
   199.48764100099098     0.00005510877078    -0.00501043949622     0.00005520631026    -0.00501057455656     0.00002448321834    -0.00501117517329     0.00003367804810    -0.00501114225182
   199.69663800570655     0.00005499352443    -0.00500520071489     0.00005509083011    -0.00500533534894     0.00002443195473    -0.00500593408658     0.00003360754425    -0.00500590126505
   199.90563501042209     0.00005487863917    -0.00499997287200     0.00005497571189    -0.00500010708156     0.00002438085199    -0.00500070394792     0.00003353726161    -0.00500067122594
   200.11463201513763     0.00005476411349    -0.00499475593334     0.00005486095412    -0.00499488972021     0.00002432990947    -0.00499548472308     0.00003346719925    -0.00499545210023
   200.32362901985320     0.00005464994589    -0.00498954986486     0.00005474655527    -0.00498968323080     0.00002427912648    -0.00499027637792     0.00003339735626    -0.00499024385383
   200.53262602456874     0.00005453613489    -0.00498435463262     0.00005463251385    -0.00498448757941     0.00002422850236    -0.00498507887849     0.00003332773172    -0.00498504645275
   200.74162302928428     0.00005442267899    -0.00497917020285     0.00005451882839    -0.00497930273224     0.00002417803645    -0.00497989219095     0.00003325832472    -0.00497985986316
   200.95062003399983     0.00005430957673    -0.00497399654191     0.00005440549739    -0.00497412865564     0.00002412772809    -0.00497471628160     0.00003318913436    -0.00497468405138
   201.15961703871540     0.00005419682663    -0.00496883361629     0.00005429251939    -0.00496896531611     0.00002407757663    -0.00496955111690     0.00003312015973    -0.00496951898386
   201.36861404343094     0.00005408442724    -0.00496368139263     0.00005417989292    -0.00496381268026     0.00002402758142    -0.00496439666343     0.00003305139994    -0.00496436462719
   201.57761104814648     0.00005397237710    -0.00495853983770     0.00005406761652    -0.00495867071487     0.00002397774180    -0.00495925288793     0.00003298285409    -0.00495922094809
   201.78660805286205     0.00005386067477    -0.00495340891842     0.00005395568875    -0.00495353938684     0.00002392805713    -0.00495411975725     0.00003291452131    -0.00495408791344
   201.99560505757759     0.00005374931880    -0.00494828860183     0.00005384410816    -0.00494841866320     0.00002387852677    -0.00494899723840     0.00003284640070    -0.00494896549024
   202.20460206229313     0.00005363830777    -0.00494317885512     0.00005373287332    -0.00494330851114     0.00002382915008    -0.00494388529851     0.00003277849139    -0.00494385364562
   202.41359906700868     0.00005352764026    -0.00493807964561     0.00005362198281    -0.00493820889796     0.00002377992642    -0.00493878390486     0.00003271079251    -0.00493875234685
   202.62259607172425     0.00005341731485    -0.00493299094075     0.00005351143520    -0.00493311979110     0.00002373085517    -0.00493369302486     0.00003264330319    -0.00493366156136
   202.83159307643979     0.00005330733013    -0.00492791270813     0.00005340122907    -0.00492804115816     0.00002368193569    -0.00492861262604     0.00003257602256    -0.00492858125668
   203.04059008115530     0.00005319768470    -0.00492284491547     0.00005329136304    -0.00492297296683     0.00002363316736    -0.00492354267608     0.00003250894976    -0.00492351140049
   203.24958708587084     0.00005308837716    -0.00491778753063     0.00005318183569    -0.00491791518497     0.00002358454955    -0.00491848314279     0.00003244208395    -0.00491845196060
   203.45858409058641     0.00005297940614    -0.00491274052158     0.00005307264563    -0.00491286778055     0.00002353608166    -0.00491343399411     0.00003237542426    -0.00491340290495
   203.66758109530195     0.00005287077024    -0.00490770385646     0.00005296379150    -0.00490783072169     0.00002348776306    -0.00490839519812     0.00003230896985    -0.00490836420162
   203.87657810001750     0.00005276246811    -0.00490267750349     0.00005285527189    -0.00490280397661     0.00002343959313    -0.00490336672300     0.00003224271988    -0.00490333581880
   204.08557510473307     0.00005265449836    -0.00489766143107     0.00005274708546    -0.00489778751368     0.00002339157128    -0.00489834853710     0.00003217667352    -0.00489831772484
   204.29457210944861     0.00005254685965    -0.00489265560769     0.00005263923083    -0.00489278130141     0.00002334369689    -0.00489334060888     0.00003211082992    -0.00489330988819
   204.50356911416415     0.00005243955062    -0.00488766000200     0.00005253170666    -0.00488778530842     0.00002329596936    -0.00488834290692     0.00003204518826    -0.00488831227745
   204.71256611887969     0.00005233256992    -0.00488267458274     0.00005242451158    -0.00488279950347     0.00002324838809    -0.00488335539995     0.00003197974771    -0.00488332486133
   204.92156312359526     0.00005222591622    -0.00487769931882     0.00005231764426    -0.00487782385543     0.00002320095248    -0.00487837805681     0.00003191450745    -0.00487834760869
   205.13056012831080     0.00005211958819    -0.00487273417924     0.00005221110337    -0.00487285833331     0.00002315366194    -0.00487341084647     0.00003184946668    -0.00487338048850
   205.33955713302635     0.00005201358451    -0.00486777913315     0.00005210488758    -0.00486790290625     0.00002310651588    -0.00486845373804     0.00003178462456    -0.00486842346986
   205.54855413774189     0.00005190790385    -0.00486283414982     0.00005199899556    -0.00486295754350     0.00002305951371    -0.00486350670073     0.00003171998030    -0.00486347652200
   205.75755114245746     0.00005180254490    -0.00485789919864     0.00005189342601    -0.00485802221445     0.00002301265484    -0.00485856970389     0.00003165553309    -0.00485853961426
   205.96654814717300     0.00005169750636    -0.00485297424911     0.00005178817760    -0.00485309688861     0.00002296593870    -0.00485364271701     0.00003159128213    -0.00485361271612
   206.17554515188854     0.00005159278694    -0.00484805927089     0.00005168324905    -0.00484818153560     0.00002291936470    -0.00484872570966     0.00003152722662    -0.00484869579718
   206.38454215660411     0.00005148838534    -0.00484315423373     0.00005157863906    -0.00484327612518     0.00002287293226    -0.00484381865159     0.00003146336578    -0.00484378882716
   206.59353916131965     0.00005138430027    -0.00483825910751     0.00005147434634    -0.00483838062723     0.00002282664082    -0.00483892151262     0.00003139969881    -0.00483889177591
   206.80253616603520     0.00005128053046    -0.00483337386225     0.00005137036960    -0.00483349501174     0.00002278048980    -0.00483403426272     0.00003133622493    -0.00483400461338
   207.01153317075074     0.00005117707464    -0.00482849846806     0.00005126670758    -0.00482861924883     0.00002273447864    -0.00482915687197     0.00003127294336    -0.00482912730967
   207.22053017546631     0.00005107393154    -0.00482363289519     0.00005116335901    -0.00482375330874     0.00002268860677    -0.00482428931059     0.00003120985332    -0.00482425983499
   207.42952718018185     0.00005097109990    -0.00481877711402     0.00005106032261    -0.00481889716183     0.00002264287363    -0.00481943154889     0.00003114695405    -0.00481940215965
