              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   191.54575482180016    16.35305072950774    -0.03013662394090    16.39468086181482    -0.02848017081396    17.57821269193128    -0.01977260201836    17.25924928196204    -0.02072780978205
   191.75475182651570    16.35304877304301    -0.03010394783629    16.39467885439247    -0.02844930890969    17.57821175462807    -0.01975119857456    17.25924798432053    -0.02070537746225
   191.96374883123127    16.35304682296499    -0.03007134232912    16.39467685352319    -0.02841851362412    17.57821082038461    -0.01972984125855    17.25924669091506    -0.02068299347099
   192.17274583594681    16.35304487924592    -0.03003880719145    16.39467485917848    -0.02838778474242    17.57820988918759    -0.01970852992190    17.25924540172721    -0.02066065765281
   192.38174284066235    16.35304294185818    -0.03000634219632    16.39467287133000    -0.02835712205068    17.57820896102378    -0.01968726441681    17.25924411673867    -0.02063836985295
   192.59073984537787    16.35304101077430    -0.02997394711773    16.39467088994958    -0.02832652533588    17.57820803588003    -0.01966604459610    17.25924283593122    -0.02061612991728
   192.79973685009344    16.35303908596697    -0.02994162173067    16.39466891500917    -0.02829599438595    17.57820711374324    -0.01964487031323    17.25924155928674    -0.02059393769232
   193.00873385480898    16.35303716740900    -0.02990936581106    16.39466694648091    -0.02826552898969    17.57820619460041    -0.01962374142227    17.25924028678720    -0.02057179302526
   193.21773085952452    16.35303525507339    -0.02987717913581    16.39466498433706    -0.02823512893682    17.57820527843858    -0.01960265777793    17.25923901841469    -0.02054969576395
   193.42672786424009    16.35303334893324    -0.02984506148277    16.39466302855004    -0.02820479401794    17.57820436524487    -0.01958161923552    17.25923775415138    -0.02052764575687
   193.63572486895563    16.35303144896183    -0.02981301263073    16.39466107909243    -0.02817452402455    17.57820345500648    -0.01956062565098    17.25923649397953    -0.02050564285313
   193.84472187367118    16.35302955513257    -0.02978103235942    16.39465913593694    -0.02814431874905    17.57820254771067    -0.01953967688084    17.25923523788152    -0.02048368690250
   194.05371887838672    16.35302766741901    -0.02974912044952    16.39465719905644    -0.02811417798470    17.57820164334477    -0.01951877278225    17.25923398583979    -0.02046177775538
   194.26271588310229    16.35302578579484    -0.02971727668263    16.39465526842394    -0.02808410152565    17.57820074189618    -0.01949791321297    17.25923273783690    -0.02043991526281
   194.47171288781783    16.35302391023390    -0.02968550084129    16.39465334401260    -0.02805408916691    17.57819984335237    -0.01947709803135    17.25923149385551    -0.02041809927644
   194.68070989253337    16.35302204071018    -0.02965379270894    16.39465142579571    -0.02802414070437    17.57819894770086    -0.01945632709635    17.25923025387834    -0.02039632964856
   194.88970689724891    16.35302017719779    -0.02962215206996    16.39464951374672    -0.02799425593477    17.57819805492926    -0.01943560026751    17.25922901788824    -0.02037460623209
   195.09870390196448    16.35301831967098    -0.02959057870963    16.39464760783921    -0.02796443465574    17.57819716502523    -0.01941491740496    17.25922778586813    -0.02035292888055
   195.30770090668003    16.35301646810414    -0.02955907241415    16.39464570804691    -0.02793467666572    17.57819627797651    -0.01939427836945    17.25922655780102    -0.02033129744809
   195.51669791139557    16.35301462247182    -0.02952763297059    16.39464381434368    -0.02790498176403    17.57819539377089    -0.01937368302228    17.25922533367002    -0.02030971178947
   195.72569491611114    16.35301278274866    -0.02949626016696    16.39464192670354    -0.02787534975082    17.57819451239624    -0.01935313122535    17.25922411345833    -0.02028817176005
   195.93469192082668    16.35301094890948    -0.02946495379214    16.39464004510062    -0.02784578042709    17.57819363384048    -0.01933262284113    17.25922289714923    -0.02026667721581
   196.14368892554222    16.35300912092921    -0.02943371363590    16.39463816950921    -0.02781627359468    17.57819275809161    -0.01931215773268    17.25922168472611    -0.02024522801332
   196.35268593025776    16.35300729878292    -0.02940253948890    16.39463629990373    -0.02778682905624    17.57819188513768    -0.01929173576362    17.25922047617241    -0.02022382400978
   196.56168293497333    16.35300548244580    -0.02937143114266    16.39463443625873    -0.02775744661528    17.57819101496681    -0.01927135679814    17.25921927147171    -0.02020246506294
   196.77067993968888    16.35300367189319    -0.02934038838962    16.39463257854891    -0.02772812607611    17.57819014756719    -0.01925102070102    17.25921807060763    -0.02018115103119
   196.97967694440442    16.35300186710056    -0.02930941102303    16.39463072674908    -0.02769886724385    17.57818928292705    -0.01923072733757    17.25921687356390    -0.02015988177347
   197.18867394911996    16.35300006804350    -0.02927849883705    16.39462888083421    -0.02766966992448    17.57818842103471    -0.01921047657369    17.25921568032433    -0.02013865714935
   197.39767095383553    16.35299827469773    -0.02924765162669    16.39462704077938    -0.02764053392473    17.57818756187854    -0.01919026827582    17.25921449087283    -0.02011747701894
   197.60666795855107    16.35299648703909    -0.02921686918781    16.39462520655982    -0.02761145905218    17.57818670544696    -0.01917010231098    17.25921330519336    -0.02009634124298
   197.81566496326658    16.35299470504358    -0.02918615131713    16.39462337815088    -0.02758244511521    17.57818585172847    -0.01914997854671    17.25921212327001    -0.02007524968274
   198.02466196798215    16.35299292868729    -0.02915549781220    16.39462155552804    -0.02755349192296    17.57818500071162    -0.01912989685112    17.25921094508692    -0.02005420220010
   198.23365897269770    16.35299115794646    -0.02912490847143    16.39461973866691    -0.02752459928541    17.57818415238502    -0.01910985709287    17.25920977062833    -0.02003319865750
   198.44265597741324    16.35298939279744    -0.02909438309407    16.39461792754324    -0.02749576701331    17.57818330673735    -0.01908985914116    17.25920859987855    -0.02001223891795
   198.65165298212878    16.35298763321671    -0.02906392148021    16.39461612213289    -0.02746699491818    17.57818246375734    -0.01906990286572    17.25920743282199    -0.01999132284504
   198.86064998684435    16.35298587918087    -0.02903352343074    16.39461432241186    -0.02743828281236    17.57818162343377    -0.01904998813683    17.25920626944313    -0.01997045030290
   199.06964699155989    16.35298413066666    -0.02900318874740    16.39461252835627    -0.02740963050892    17.57818078575550    -0.01903011482532    17.25920510972652    -0.01994962115623
   199.27864399627543    16.35298238765091    -0.02897291723276    16.39461073994235    -0.02738103782175    17.57817995071144    -0.01901028280252    17.25920395365683    -0.01992883527030
   199.48764100099098    16.35298065011061    -0.02894270869019    16.39460895714649    -0.02735250456547    17.57817911829055    -0.01899049194031    17.25920280121876    -0.01990809251093
   199.69663800570655    16.35297891802283    -0.02891256292386    16.39460717994517    -0.02732403055549    17.57817828848186    -0.01897074211111    17.25920165239713    -0.01988739274448
   199.90563501042209    16.35297719136480    -0.02888247973879    16.39460540831502    -0.02729561560798    17.57817746127446    -0.01895103318784    17.25920050717683    -0.01986673583787
   200.11463201513763    16.35297547011384    -0.02885245894078    16.39460364223276    -0.02726725953985    17.57817663665747    -0.01893136504396    17.25919936554280    -0.01984612165858
   200.32362901985320    16.35297375424739    -0.02882250033642    16.39460188167527    -0.02723896216878    17.57817581462009    -0.01891173755343    17.25919822748011    -0.01982555007460
   200.53262602456874    16.35297204374302    -0.02879260373311    16.39460012661951    -0.02721072331321    17.57817499515158    -0.01889215059076    17.25919709297385    -0.01980502095449
   200.74162302928428    16.35297033857842    -0.02876276893905    16.39459837704260    -0.02718254279229    17.57817417824125    -0.01887260403095    17.25919596200924    -0.01978453416735
   200.95062003399983    16.35296863873137    -0.02873299576321    16.39459663292174    -0.02715442042596    17.57817336387845    -0.01885309774950    17.25919483457154    -0.01976408958279
   201.15961703871540    16.35296694417980    -0.02870328401537    16.39459489423428    -0.02712635603484    17.57817255205260    -0.01883363162246    17.25919371064611    -0.01974368707097
   201.36861404343094    16.35296525490172    -0.02867363350606    16.39459316095768    -0.02709834944035    17.57817174275319    -0.01881420552635    17.25919259021837    -0.01972332650259
   201.57761104814648    16.35296357087529    -0.02864404404661    16.39459143306949    -0.02707040046459    17.57817093596973    -0.01879481933820    17.25919147327382    -0.01970300774885
   201.78660805286205    16.35296189207875    -0.02861451544910    16.39458971054742    -0.02704250893040    17.57817013169180    -0.01877547293556    17.25919035979804    -0.01968273068151
   201.99560505757759    16.35296021849046    -0.02858504752641    16.39458799336926    -0.02701467466137    17.57816932990906    -0.01875616619647    17.25918924977669    -0.01966249517282
   202.20460206229313    16.35295855008892    -0.02855564009216    16.39458628151293    -0.02698689748178    17.57816853061117    -0.01873689899945    17.25918814319549    -0.01964230109556
   202.41359906700868    16.35295688685271    -0.02852629296073    16.39458457495646    -0.02695917721662    17.57816773378789    -0.01871767122354    17.25918704004023    -0.01962214832305
   202.62259607172425    16.35295522876052    -0.02849700594728    16.39458287367800    -0.02693151369163    17.57816693942901    -0.01869848274825    17.25918594029679    -0.01960203672908
   202.83159307643979    16.35295357579117    -0.02846777886769    16.39458117765581    -0.02690390673323    17.57816614752438    -0.01867933345359    17.25918484395111    -0.01958196618799
   203.04059008115530    16.35295192792358    -0.02843861153861    16.39457948686825    -0.02687635616854    17.57816535806390    -0.01866022322005    17.25918375098922    -0.01956193657461
   203.24958708587084    16.35295028513676    -0.02840950377744    16.39457780129381    -0.02684886182541    17.57816457103752    -0.01864115192861    17.25918266139720    -0.01954194776429
