              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   201.36861404343094     0.00005422304667    -0.00496367751999     0.00005431203357    -0.00496380894180     0.00002400848255    -0.00496439659117     0.00003304680889    -0.00496436441997
   201.57761104814648     0.00005411070972    -0.00495853597715     0.00005419948294    -0.00495866698802     0.00002395868137    -0.00495925281596     0.00003297827103    -0.00495922074156
   201.78660805286205     0.00005399872147    -0.00495340506990     0.00005408728178    -0.00495353567156     0.00002390903503    -0.00495411968558     0.00003290994622    -0.00495408770759
   201.99560505757759     0.00005388708047    -0.00494828476530     0.00005397542865    -0.00494841495944     0.00002385954288    -0.00494899716702     0.00003284183356    -0.00494896528506
   202.20460206229313     0.00005377578529    -0.00494317503052     0.00005386392212    -0.00494330481884     0.00002381020429    -0.00494388522742     0.00003277393218    -0.00494385344112
   202.41359906700868     0.00005366483450    -0.00493807583290     0.00005375276076    -0.00493820521708     0.00002376101862    -0.00493878383406     0.00003270624122    -0.00493875214303
   202.62259607172425     0.00005355422668    -0.00493298713988     0.00005364194313    -0.00493311612160     0.00002371198524    -0.00493369295434     0.00003263875979    -0.00493366135821
   202.83159307643979     0.00005344396043    -0.00492790891904     0.00005353146784    -0.00492803749999     0.00002366310352    -0.00492861255581     0.00003257148703    -0.00492858105419
   203.04059008115530     0.00005333403434    -0.00492284113813     0.00005342133346    -0.00492296931994     0.00002361437284    -0.00492354260613     0.00003250442210    -0.00492351119867
   203.24958708587084     0.00005322444701    -0.00491778376497     0.00005331153860    -0.00491791154932     0.00002356579257    -0.00491848307313     0.00003243756412    -0.00491845175944
   203.45858409058641     0.00005311519704    -0.00491273676757     0.00005320208186    -0.00491286415609     0.00002351736210    -0.00491343392473     0.00003237091226    -0.00491340270445
   203.66758109530195     0.00005300628306    -0.00490770011404     0.00005309296185    -0.00490782710837     0.00002346908082    -0.00490839512901     0.00003230446565    -0.00490836400177
   203.87657810001750     0.00005289770369    -0.00490267377262     0.00005298417720    -0.00490280037438     0.00002342094810    -0.00490336665417     0.00003223822347    -0.00490333561961
   204.08557510473307     0.00005278945757    -0.00489765771170     0.00005287572654    -0.00489778392251     0.00002337296334    -0.00489834846855     0.00003217218487    -0.00489831752629
   204.29457210944861     0.00005268154332    -0.00489265189978     0.00005276760849    -0.00489277772125     0.00002332512593    -0.00489334054060     0.00003210634902    -0.00489330969029
   204.50356911416415     0.00005257395959    -0.00488765630548     0.00005265982170    -0.00488778173922     0.00002327743528    -0.00488834283892     0.00003204071510    -0.00488831208019
   204.71256611887969     0.00005246670504    -0.00488267089759     0.00005255236482    -0.00488279594519     0.00002322989078    -0.00488335533222     0.00003197528226    -0.00488332466472
   204.92156312359526     0.00005235977833    -0.00487769564498     0.00005244523650    -0.00487782030802     0.00002318249183    -0.00487837798935     0.00003191004971    -0.00487834741272
   205.13056012831080     0.00005225317811    -0.00487273051667     0.00005233843541    -0.00487285479673     0.00002313523784    -0.00487341077928     0.00003184501661    -0.00487338029317
   205.33955713302635     0.00005214690307    -0.00486777548180     0.00005223196020    -0.00486789938045     0.00002308812823    -0.00486845367111     0.00003178018215    -0.00486842327516
   205.54855413774189     0.00005204095188    -0.00486283050964     0.00005212580957    -0.00486295402845     0.00002304116239    -0.00486350663407     0.00003171554553    -0.00486347632792
   205.75755114245746     0.00005193532322    -0.00485789556958     0.00005201998219    -0.00485801871009     0.00002299433976    -0.00485856963750     0.00003165110595    -0.00485853942081
   205.96654814717300     0.00005183001579    -0.00485297063114     0.00005191447674    -0.00485309339490     0.00002294765974    -0.00485364265088     0.00003158686260    -0.00485361252330
   206.17554515188854     0.00005172502829    -0.00484805566396     0.00005180929193    -0.00484817805251     0.00002290112175    -0.00484872564380     0.00003152281468    -0.00484869560498
   206.38454215660411     0.00005162035943    -0.00484315063779     0.00005170442646    -0.00484327265266     0.00002285472523    -0.00484381858598     0.00003145896141    -0.00484378863558
   206.59353916131965     0.00005151600791    -0.00483825552252     0.00005159987903    -0.00483837716523     0.00002280846960    -0.00483892144727     0.00003139530200    -0.00483889158494
   206.80253616603520     0.00005141197245    -0.00483337028816     0.00005149564837    -0.00483349156022     0.00002276235429    -0.00483403419763     0.00003133183566    -0.00483400442303
   207.01153317075074     0.00005130825178    -0.00482849490483     0.00005139173319    -0.00482861580776     0.00002271637873    -0.00482915680714     0.00003126856161    -0.00482912711994
   207.22053017546631     0.00005120484463    -0.00482362934278     0.00005128813221    -0.00482374987806     0.00002267054236    -0.00482428924601     0.00003120547907    -0.00482425964586
   207.42952718018185     0.00005110174975    -0.00481877357238     0.00005118484419    -0.00481889374151     0.00002262484461    -0.00481943148457     0.00003114258728    -0.00481940197113
   207.63852418489739     0.00005099896586    -0.00481392756410     0.00005108186785    -0.00481404736857     0.00002257928493    -0.00481458349326     0.00003107988547    -0.00481455406620
   207.84752118961293     0.00005089649173    -0.00480909128855     0.00005097920194    -0.00480921072983     0.00002253386276    -0.00480974524263     0.00003101737287    -0.00480971590162
   208.05651819432850     0.00005079432610    -0.00480426471646     0.00005087684522    -0.00480438379602     0.00002248857755    -0.00480491670339     0.00003095504871    -0.00480488744809
   208.26551519904402     0.00005069246775    -0.00479944781867     0.00005077479645    -0.00479956653796     0.00002244342875    -0.00480009784631     0.00003089291225    -0.00480006867639
   208.47451220375956     0.00005059091544    -0.00479464056612     0.00005067305439    -0.00479475892661     0.00002239841581    -0.00479528864233     0.00003083096273    -0.00479525955746
   208.68350920847513     0.00005048966795    -0.00478984292989     0.00005057161782    -0.00478996093301     0.00002235353819    -0.00479048906246     0.00003076919941    -0.00479046006232
   208.89250621319067     0.00005038872406    -0.00478505488116     0.00005047048551    -0.00478517252837     0.00002230879534    -0.00478569907786     0.00003070762152    -0.00478567016213
   209.10150321790621     0.00005028808255    -0.00478027639125     0.00005036965625    -0.00478039368396     0.00002226418673    -0.00478091865980     0.00003064622835    -0.00478088982814
   209.31050022262176     0.00005018774223    -0.00477550743155     0.00005026912882    -0.00477562437121     0.00002221971181    -0.00477614777965     0.00003058501913    -0.00477611903174
   209.51949722733733     0.00005008770188    -0.00477074797362     0.00005016890203    -0.00477086456162     0.00002217537006    -0.00477138640889     0.00003052399315    -0.00477135774441
   209.72849423205287     0.00004998796032    -0.00476599798908     0.00005006897468    -0.00476611422684     0.00002213116094    -0.00476663451915     0.00003046314967    -0.00476660593778
   209.93749123676841     0.00004988851635    -0.00476125744969     0.00004996934558    -0.00476137333862     0.00002208708393    -0.00476189208213     0.00003040248796    -0.00476186358355
   210.14648824148395     0.00004978936880    -0.00475652632732     0.00004987001353    -0.00475664186882     0.00002204313850    -0.00475715906966     0.00003034200730    -0.00475713065356
   210.35548524619952     0.00004969051649    -0.00475180459396     0.00004977097736    -0.00475191978940     0.00002199932412    -0.00475243545369     0.00003028170698    -0.00475240711975
   210.56448225091506     0.00004959195824    -0.00474709222168     0.00004967223591    -0.00474720707246     0.00002195564028    -0.00474772120627     0.00003022158626    -0.00474769295418
   210.77347925563060     0.00004949369290    -0.00474238918270     0.00004957378799    -0.00474250369019     0.00002191208646    -0.00474301629957     0.00003016164445    -0.00474298812901
   210.98247626034617     0.00004939571929    -0.00473769544932     0.00004947563244    -0.00473780961489     0.00002186866213    -0.00473832070586     0.00003010188083    -0.00473829261652
   211.19147326506172     0.00004929803628    -0.00473301099397     0.00004937776812    -0.00473312481897     0.00002182536680    -0.00473363439752     0.00003004229469    -0.00473360638910
   211.40047026977726     0.00004920064270    -0.00472833578916     0.00004928019386    -0.00472844927497     0.00002178219994    -0.00472895734704     0.00002998288534    -0.00472892941923
   211.60946727449280     0.00004910353743    -0.00472366980755     0.00004918290853    -0.00472378295550     0.00002173916105    -0.00472428952703     0.00002992365207    -0.00472426167952
   211.81846427920837     0.00004900671931    -0.00471901302188     0.00004908591098    -0.00471912583331     0.00002169624963    -0.00471963091020     0.00002986459420    -0.00471960314269
   212.02746128392391     0.00004891018723    -0.00471436540499     0.00004898920008    -0.00471447788124     0.00002165346517    -0.00471498146937     0.00002980571102    -0.00471495378154
   212.23645828863945     0.00004881394005    -0.00470972692985     0.00004889277470    -0.00470983907225     0.00002161080717    -0.00471034117745     0.00002974700185    -0.00471031356901
   212.44545529335500     0.00004871797665    -0.00470509756952     0.00004879663373    -0.00470520937939     0.00002156827513    -0.00470571000748     0.00002968846600    -0.00470568247813
   212.65445229807057     0.00004862229593    -0.00470047729717     0.00004870077603    -0.00470058877583     0.00002152586856    -0.00470108793259     0.00002963010280    -0.00470106048203
   212.86344930278611     0.00004852689677    -0.00469586608609     0.00004860520051    -0.00469597723484     0.00002148358696    -0.00469647492603     0.00002957191156    -0.00469644755396
   213.07244630750165     0.00004843177807    -0.00469126390965     0.00004850990604    -0.00469137472979     0.00002144142985    -0.00469187096114     0.00002951389161    -0.00469184366727
