              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   183.39487163789374     0.00006537555059    -0.00544961951831     0.00006548502099    -0.00544979358306     0.00002893546688    -0.00545057186567     0.00003983184818    -0.00545052955585
   183.60386864260931     0.00006522686794    -0.00544342320769     0.00006533604422    -0.00544359667459     0.00002886956364    -0.00544437230981     0.00003974114491    -0.00544433013927
   183.81286564732486     0.00006507869185    -0.00543724096382     0.00006518757523    -0.00543741383561     0.00002880388537    -0.00543818683543     0.00003965075118    -0.00543814480356
   184.02186265204040     0.00006493102003    -0.00543107273889     0.00006503961170    -0.00543124501829     0.00002873843104    -0.00543201539462     0.00003956066558    -0.00543197350083
   184.23085965675597     0.00006478385019    -0.00542491848528     0.00006489215135    -0.00542509017500     0.00002867319964    -0.00542585793970     0.00003947088672    -0.00542581618339
   184.43985666147151     0.00006463718006    -0.00541877815562     0.00006474519188    -0.00541894925835     0.00002860819015    -0.00541971442320     0.00003938141320    -0.00541967280377
   184.64885366618705     0.00006449100737    -0.00541265170272     0.00006459873105    -0.00541282222114     0.00002854340156    -0.00541358479785     0.00003929224364    -0.00541354331471
   184.85785067090259     0.00006434532989    -0.00540653907962     0.00006445276658    -0.00540670901639     0.00002847883288    -0.00540746901663     0.00003920337666    -0.00540742766919
   185.06684767561816     0.00006420014538    -0.00540044023958     0.00006430729625    -0.00540060959734     0.00002841448312    -0.00540136703268     0.00003911481090    -0.00540132582036
   185.27584468033371     0.00006405545162    -0.00539435513605     0.00006416231783    -0.00539452391744     0.00002835035127    -0.00539527879940     0.00003902654500    -0.00539523772162
   185.48484168504925     0.00006391124639    -0.00538828372270     0.00006401782910    -0.00538845193034     0.00002828643637    -0.00538920427038     0.00003893857760    -0.00538916332655
   185.69383868976479     0.00006376752750    -0.00538222595341     0.00006387382785    -0.00538239358989     0.00002822273743    -0.00538314339941     0.00003885090736    -0.00538310258896
   185.90283569448036     0.00006362429278    -0.00537618178227     0.00006373031191    -0.00537634885018     0.00002815925348    -0.00537709614050     0.00003876353294    -0.00537705546285
   186.11183269919590     0.00006348154003    -0.00537015116355     0.00006358727908    -0.00537031766547     0.00002809598355    -0.00537106244785     0.00003867645301    -0.00537102190244
   186.32082970391144     0.00006333926712    -0.00536413405176     0.00006344472721    -0.00536429999024     0.00002803292669    -0.00536504227589     0.00003858966626    -0.00536500186215
   186.52982670862701     0.00006319747188    -0.00535813040160     0.00006330265414    -0.00535829577918     0.00002797008193    -0.00535903557924     0.00003850317136    -0.00535899529661
   186.73882371334255     0.00006305615218    -0.00535214016796     0.00006316105772    -0.00535230498717     0.00002790744833    -0.00535304231272     0.00003841696700    -0.00535300216063
   186.94782071805810     0.00006291530591    -0.00534616330594     0.00006301993583    -0.00534632756930     0.00002784502494    -0.00534706243136     0.00003833105189    -0.00534702240925
   187.15681772277364     0.00006277493094    -0.00534019977085     0.00006287928636    -0.00534036348086     0.00002778281083    -0.00534109589037     0.00003824542474    -0.00534105599770
   187.36581472748921     0.00006263502517    -0.00533424951818     0.00006273910719    -0.00533441267733     0.00002772080504    -0.00533514264519     0.00003816008426    -0.00533510288140
   187.57481173220475     0.00006249558653    -0.00532831250364     0.00006259939623    -0.00532847511439     0.00002765900667    -0.00532920265144     0.00003807502916    -0.00532916301598
   187.78380873692026     0.00006235661293    -0.00532238868311     0.00006246015140    -0.00532255074793     0.00002759741478    -0.00532327586494     0.00003799025819    -0.00532323635726
   187.99280574163581     0.00006221810230    -0.00531647801269     0.00006232137062    -0.00531663953402     0.00002753602845    -0.00531736224171     0.00003790577007    -0.00531732286127
   188.20180274635138     0.00006208005259    -0.00531058044866     0.00006218305184    -0.00531074142894     0.00002747484677    -0.00531146173795     0.00003782156354    -0.00531142248421
   188.41079975106692     0.00006194246177    -0.00530469594750     0.00006204519301    -0.00530485638914     0.00002741386884    -0.00530557431008     0.00003773763737    -0.00530553518250
   188.61979675578246     0.00006180532779    -0.00529882446588     0.00006190779210    -0.00529898437128     0.00002735309374    -0.00529969991468     0.00003765399030    -0.00529966091273
   188.82879376049803     0.00006166864864    -0.00529296596066     0.00006177084706    -0.00529312533221     0.00002729252057    -0.00529383850856     0.00003757062109    -0.00529379963171
   189.03779076521357     0.00006153242231    -0.00528712038890     0.00006163435590    -0.00528727922898     0.00002723214846    -0.00528799004869     0.00003748752853    -0.00528795129640
   189.24678776992911     0.00006139664681    -0.00528128770782     0.00006149831661    -0.00528144601880     0.00002717197649    -0.00528215449225     0.00003740471137    -0.00528211586400
   189.45578477464466     0.00006126132014    -0.00527546787488     0.00006136272720    -0.00527562565910     0.00002711200380    -0.00527633179658     0.00003732216842    -0.00527629329185
   189.66478177936023     0.00006112644032    -0.00526966084767     0.00006122758568    -0.00526981810747     0.00002705222950    -0.00527052191925     0.00003723989846    -0.00527048353751
   189.87377878407577     0.00006099200541    -0.00526386658400     0.00006109289008    -0.00526402332171     0.00002699265272    -0.00526472481797     0.00003715790028    -0.00526468655871
   190.08277578879131     0.00006085801343    -0.00525808504186     0.00006095863845    -0.00525824125979     0.00002693327259    -0.00525894045068     0.00003707617269    -0.00525890231338
   190.29177279350685     0.00006072446245    -0.00525231617942     0.00006082482883    -0.00525247187987     0.00002687408824    -0.00525316877547     0.00003699471451    -0.00525313075962
   190.50076979822242     0.00006059135053    -0.00524655995504     0.00006069145930    -0.00524671514030     0.00002681509881    -0.00524740975064     0.00003691352454    -0.00524737185572
   190.70976680293796     0.00006045867576    -0.00524081632726     0.00006055852791    -0.00524097099959     0.00002675630345    -0.00524166333464     0.00003683260161    -0.00524162556016
   190.91876380765351     0.00006032643621    -0.00523508525478     0.00006042603276    -0.00523523941646     0.00002669770131    -0.00523592948614     0.00003675194456    -0.00523589183158
   191.12776081236908     0.00006019463000    -0.00522936669651     0.00006029397193    -0.00522952034978     0.00002663929154    -0.00523020816396     0.00003667155221    -0.00523017062882
   191.33675781708462     0.00006006325522    -0.00522366061153     0.00006016234353    -0.00522381375862     0.00002658107331    -0.00522449932712     0.00003659142341    -0.00522446191090
   191.54575482180016     0.00005993231000    -0.00521796695909     0.00006003114568    -0.00521811960223     0.00002652304576    -0.00521880293481     0.00003651155701    -0.00521876563701
   191.75475182651570     0.00005980179246    -0.00521228569863     0.00005990037650    -0.00521243784003     0.00002646520808    -0.00521311894638     0.00003643195187    -0.00521308176652
   191.96374883123127     0.00005967170075    -0.00520661678975     0.00005977003412    -0.00520676843161     0.00002640755943    -0.00520744732139     0.00003635260685    -0.00520741025897
   192.17274583594681     0.00005954203302    -0.00520096019223     0.00005964011669    -0.00520111133674     0.00002635009899    -0.00520178801956     0.00003627352080    -0.00520175107408
   192.38174284066235     0.00005941278743    -0.00519531586604     0.00005951062237    -0.00519546651538     0.00002629282594    -0.00519614100078     0.00003619469262    -0.00519610417176
   192.59073984537787     0.00005928396214    -0.00518968377131     0.00005938154931    -0.00518983392763     0.00002623573947    -0.00519050622512     0.00003611612117    -0.00519046951208
   192.79973685009344     0.00005915555534    -0.00518406386833     0.00005925289570    -0.00518421353380     0.00002617883877    -0.00518488365281     0.00003603780535    -0.00518484705527
   193.00873385480898     0.00005902756521    -0.00517845611760     0.00005912465971    -0.00517860529434     0.00002612212304    -0.00517927324428     0.00003595974405    -0.00517923676175
   193.21773085952452     0.00005889998996    -0.00517286047974     0.00005899683955    -0.00517300916990     0.00002606559146    -0.00517367496011     0.00003588193615    -0.00517363859212
   193.42672786424009     0.00005877282779    -0.00516727691559     0.00005886943341    -0.00516742512127     0.00002600924325    -0.00516808876104     0.00003580438058    -0.00516805250712
   193.63572486895563     0.00005864607693    -0.00516170538611     0.00005874243951    -0.00516185310942     0.00002595307762    -0.00516251460801     0.00003572707623    -0.00516247846768
   193.84472187367118     0.00005851973560    -0.00515614585248     0.00005861585608    -0.00515629309551     0.00002589709376    -0.00515695246211     0.00003565002203    -0.00515691643490
   194.05371887838672     0.00005839380203    -0.00515059827599     0.00005848968135    -0.00515074504084     0.00002584129091    -0.00515140228458     0.00003557321690    -0.00515136637003
   194.26271588310229     0.00005826827449    -0.00514506261815     0.00005836391355    -0.00514520890687     0.00002578566828    -0.00514586403687     0.00003549665976    -0.00514582823450
   194.47171288781783     0.00005814315121    -0.00513953884060     0.00005823855095    -0.00513968465526     0.00002573022510    -0.00514033768056     0.00003542034954    -0.00514030198992
   194.68070989253337     0.00005801843048    -0.00513402690515     0.00005811359180    -0.00513417224780     0.00002567496059    -0.00513482317740     0.00003534428519    -0.00513478759803
   194.88970689724891     0.00005789411056    -0.00512852677379     0.00005798903437    -0.00512867164647     0.00002561987399    -0.00512932048931     0.00003526846565    -0.00512928502075
   195.09870390196448     0.00005777018974    -0.00512303840865     0.00005786487695    -0.00512318281338     0.00002556496453    -0.00512382957838     0.00003519288987    -0.00512379422017
