              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   193.21773085952452     0.00004855280815    -0.00517387484847     0.00004977887094    -0.00517395839814     0.00002178355283    -0.00517423874797     0.00002300862473    -0.00517433497856
   193.42672786424009     0.00004844789253    -0.00516828800778     0.00004967127589    -0.00516837128346     0.00002173641841    -0.00516865072854     0.00002295881519    -0.00516874664379
   193.63572486895563     0.00004834331666    -0.00516271321586     0.00004956402939    -0.00516279621876     0.00002168943689    -0.00516307476298     0.00002290916734    -0.00516317036425
   193.84472187367118     0.00004823907906    -0.00515715043378     0.00004945712994    -0.00515723316509     0.00002164260762    -0.00515751081232     0.00002285968047    -0.00515760610100
   194.05371887838672     0.00004813517829    -0.00515159962280     0.00004935057604    -0.00515168208371     0.00002159592993    -0.00515195883778     0.00002281035389    -0.00515205381523
   194.26271588310229     0.00004803161288    -0.00514606074432     0.00004924436620    -0.00514614293600     0.00002154940317    -0.00514641880075     0.00002276118691    -0.00514651346832
   194.47171288781783     0.00004792838141    -0.00514053375992     0.00004913849894    -0.00514061568355     0.00002150302670    -0.00514089066278     0.00002271217885    -0.00514098502182
   194.68070989253337     0.00004782548243    -0.00513501863135     0.00004903297279    -0.00513510028809     0.00002145679985    -0.00513537438557     0.00002266332900    -0.00513546843744
   194.88970689724891     0.00004772291452    -0.00512951532049     0.00004892778628    -0.00512959671151     0.00002141072200    -0.00512986993102     0.00002261463670    -0.00512996367704
   195.09870390196448     0.00004762067626    -0.00512402378943     0.00004882293796    -0.00512410491588     0.00002136479251    -0.00512437726115     0.00002256610127    -0.00512447070265
   195.30770090668003     0.00004751876624    -0.00511854400039     0.00004871842639    -0.00511862486342     0.00002131901072    -0.00511889633818     0.00002251772204    -0.00511898947649
   195.51669791139557     0.00004741718306    -0.00511307591577     0.00004861425011    -0.00511315651652     0.00002127337602    -0.00511342712447     0.00002246949832    -0.00511351996089
   195.72569491611114     0.00004731592531    -0.00510761949811     0.00004851040769    -0.00510769983772     0.00002122788777    -0.00510796958255     0.00002242142947    -0.00510806211839
   195.93469192082668     0.00004721499161    -0.00510217471013     0.00004840689772    -0.00510225478973     0.00002118254535    -0.00510252367509     0.00002237351480    -0.00510261591166
   196.14368892554222     0.00004711438058    -0.00509674151470     0.00004830371877    -0.00509682133541     0.00002113734812    -0.00509708936496     0.00002232575368    -0.00509718130354
   196.35268593025776     0.00004701409085    -0.00509131987484     0.00004820086943    -0.00509139943779     0.00002109229549    -0.00509166661514     0.00002227814543    -0.00509175825702
   196.56168293497333     0.00004691412104    -0.00508590975374     0.00004809834831    -0.00508598906003     0.00002104738681    -0.00508625538879     0.00002223068941    -0.00508634673526
   196.77067993968888     0.00004681446980    -0.00508051111474     0.00004799615399    -0.00508059016548     0.00002100262149    -0.00508085564925     0.00002218338497    -0.00508094670156
   196.97967694440442     0.00004671513578    -0.00507512392134     0.00004789428511    -0.00507520271763     0.00002095799892    -0.00507546735996     0.00002213623147    -0.00507555811939
   197.18867394911996     0.00004661611762    -0.00506974813719     0.00004779274027    -0.00506982668012     0.00002091351848    -0.00507009048457     0.00002208922825    -0.00507018095237
   197.39767095383553     0.00004651741400    -0.00506438372609     0.00004769151810    -0.00506446201675     0.00002086917958    -0.00506472498685     0.00002204237469    -0.00506481516428
   197.60666795855107     0.00004641902358    -0.00505903065200     0.00004759061724    -0.00505910869147     0.00002082498161    -0.00505937083073     0.00002199567015    -0.00505946071903
   197.81566496326658     0.00004632094504    -0.00505368887903     0.00004749003632    -0.00505376666839     0.00002078092398    -0.00505402798031     0.00002194911399    -0.00505411758071
   198.02466196798215     0.00004622317706    -0.00504835837144     0.00004738977401    -0.00504843591176     0.00002073700609    -0.00504869639981     0.00002190270559    -0.00504878571355
   198.23365897269770     0.00004612571833    -0.00504303909365     0.00004728982894    -0.00504311638599     0.00002069322735    -0.00504337605362     0.00002185644432    -0.00504346508193
   198.44265597741324     0.00004602856755    -0.00503773101020     0.00004719019979    -0.00503780805563     0.00002064958717    -0.00503806690628     0.00002181032957    -0.00503815565037
   198.65165298212878     0.00004593172342    -0.00503243408582     0.00004709088523    -0.00503251088538     0.00002060608498    -0.00503276892248     0.00002176436071    -0.00503285738357
   198.86064998684435     0.00004583518465    -0.00502714828536     0.00004699188392    -0.00502722484010     0.00002056272019    -0.00502748206706     0.00002171853712    -0.00502757024634
   199.06964699155989     0.00004573894996    -0.00502187357383     0.00004689319456    -0.00502194988480     0.00002051949221    -0.00502220630498     0.00002167285821    -0.00502229420366
   199.27864399627543     0.00004564301807    -0.00501660991637     0.00004679481584    -0.00501668598460     0.00002047640048    -0.00501694160139     0.00002162732335    -0.00501702922066
   199.48764100099098     0.00004554738772    -0.00501135727829     0.00004669674644    -0.00501143310482     0.00002043344443    -0.00501168792156     0.00002158193194    -0.00501177526260
   199.69663800570655     0.00004545205764    -0.00500611562503     0.00004659898509    -0.00500619121088     0.00002039062348    -0.00500644523091     0.00002153668338    -0.00500653229490
   199.90563501042209     0.00004535702658    -0.00500088492218     0.00004650153048    -0.00500096026836     0.00002034793706    -0.00500121349499     0.00002149157707    -0.00500130028312
   200.11463201513763     0.00004526229328    -0.00499566513546     0.00004640438134    -0.00499574024300     0.00002030538462    -0.00499599267953     0.00002144661241    -0.00499607919295
   200.32362901985320     0.00004516785651    -0.00499045623076     0.00004630753639    -0.00499053110066     0.00002026296560    -0.00499078275037     0.00002140178882    -0.00499086899025
   200.53262602456874     0.00004507371502    -0.00498525817408     0.00004621099435    -0.00498533280735     0.00002022067942    -0.00498558367350     0.00002135710569    -0.00498566964099
   200.74162302928428     0.00004497986759    -0.00498007093158     0.00004611475398    -0.00498014532922     0.00002017852556    -0.00498039541507     0.00002131256245    -0.00498048111131
   200.95062003399983     0.00004488631300    -0.00497489446957     0.00004601881401    -0.00497496863257     0.00002013650344    -0.00497521794133     0.00002126815852    -0.00497530336748
   201.15961703871540     0.00004479305002    -0.00496972875447     0.00004592317320    -0.00496980268382     0.00002009461252    -0.00497005121872     0.00002122389330    -0.00497013637591
   201.36861404343094     0.00004470007745    -0.00496457375287     0.00004582783029    -0.00496464744955     0.00002005285226    -0.00496489521378     0.00002117976622    -0.00496498010314
   201.57761104814648     0.00004460739407    -0.00495942943148     0.00004573278407    -0.00495950289647     0.00002001122211    -0.00495974989321     0.00002113577672    -0.00495983451587
   201.78660805286205     0.00004451499871    -0.00495429575715     0.00004563803328    -0.00495436899142     0.00001996972154    -0.00495461522385     0.00002109192421    -0.00495469958091
   201.99560505757759     0.00004442289015    -0.00494917269688     0.00004554357672    -0.00494924570140     0.00001992835000    -0.00494949117264     0.00002104820813    -0.00494957526524
   202.20460206229313     0.00004433106721    -0.00494406021778     0.00004544941316    -0.00494413299351     0.00001988710695    -0.00494437770672     0.00002100462791    -0.00494446153595
   202.41359906700868     0.00004423952872    -0.00493895828712     0.00004535554140    -0.00493903083502     0.00001984599188    -0.00493927479330     0.00002096118298    -0.00493935836026
   202.62259607172425     0.00004414827350    -0.00493386687230     0.00004526196022    -0.00493393919332     0.00001980500425    -0.00493418239977     0.00002091787280    -0.00493426570557
   202.83159307643979     0.00004405730039    -0.00492878594085     0.00004516866844    -0.00492885803594     0.00001976414353    -0.00492910049364     0.00002087469681    -0.00492918353936
   203.04059008115530     0.00004396660821    -0.00492371546042     0.00004507566485    -0.00492378733053     0.00001972340920    -0.00492402904256     0.00002083165444    -0.00492411182928
   203.24958708587084     0.00004387619582    -0.00491865539883     0.00004498294828    -0.00491872704488     0.00001968280073    -0.00491896801429     0.00002078874514    -0.00491905054309
   203.45858409058641     0.00004378606207    -0.00491360572399     0.00004489051753    -0.00491367714692     0.00001964231762    -0.00491391737674     0.00002074596838    -0.00491399964870
   203.66758109530195     0.00004369620581    -0.00490856640396     0.00004479837145    -0.00490863760471     0.00001960195934    -0.00490887709796     0.00002070332360    -0.00490895911415
   203.87657810001750     0.00004360662590    -0.00490353740695     0.00004470650886    -0.00490360838643     0.00001956172538    -0.00490384714612     0.00002066081026    -0.00490392890759
   204.08557510473307     0.00004351732121    -0.00489851870127     0.00004461492859    -0.00489858946040     0.00001952161523    -0.00489882748952     0.00002061842782    -0.00489890899733
   204.29457210944861     0.00004342829062    -0.00489351025536     0.00004452362950    -0.00489358079506     0.00001948162839    -0.00489381809659     0.00002057617575    -0.00489389935179
   204.50356911416415     0.00004333953300    -0.00488851203782     0.00004443261043    -0.00488858235899     0.00001944176434    -0.00488881893589     0.00002053405350    -0.00488889993953
   204.71256611887969     0.00004325104725    -0.00488352401734     0.00004434187024    -0.00488359412089     0.00001940202259    -0.00488382997610     0.00002049206055    -0.00488391072922
   204.92156312359526     0.00004316283224    -0.00487854616277     0.00004425140779    -0.00487861604960     0.00001936240264    -0.00487885118605     0.00002045019637    -0.00487893168968
