              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   198.02466196798215    16.35210081838998    -0.02914853906993    16.39455707714590    -0.02754625231548    17.57876575745261    -0.01912637284226    17.25799088108129    -0.02006659864468
   198.23365897269770    16.35209906600249    -0.02911796413611    16.39455529805404    -0.02751735631767    17.57876491856018    -0.01910633691639    17.25798986166778    -0.02004556250272
   198.44265597741324    16.35209731914886    -0.02908745311320    16.39455352458037    -0.02748852072682    17.57876408231688    -0.01908634278861    17.25798884547348    -0.02002457029358
   198.65165298212878    16.35209557780580    -0.02905700580153    16.39455175670125    -0.02745974535420    17.57876324871157    -0.01906639032870    17.25798783248484    -0.02000362188018
   198.86064998684435    16.35209384195017    -0.02902662200228    16.39454999439317    -0.02743103001184    17.57876241773317    -0.01904647940696    17.25798682268838    -0.01998271712600
   199.06964699155989    16.35209211155893    -0.02899630151742    16.39454823763275    -0.02740237451257    17.57876158937065    -0.01902660989424    17.25798581607071    -0.01996185589508
   199.27864399627543    16.35209038660917    -0.02896604414978    16.39454648639674    -0.02737377866998    17.57876076361304    -0.01900678166191    17.25798481261852    -0.01994103805205
   199.48764100099098    16.35208866707810    -0.02893584970297    16.39454474066199    -0.02734524229846    17.57875994044943    -0.01898699458187    17.25798381231852    -0.01992026346206
   199.69663800570655    16.35208695294304    -0.02890571798144    16.39454300040549    -0.02731676521314    17.57875911986897    -0.01896724852656    17.25798281515754    -0.01989953199085
   199.90563501042209    16.35208524418144    -0.02887564879044    16.39454126560433    -0.02728834722991    17.57875830186087    -0.01894754336895    17.25798182112245    -0.01987884350469
   200.11463201513763    16.35208354077087    -0.02884564193600    16.39453953623574    -0.02725998816544    17.57875748641437    -0.01892787898250    17.25798083020021    -0.01985819787041
   200.32362901985320    16.35208184268901    -0.02881569722499    16.39453781227706    -0.02723168783715    17.57875667351880    -0.01890825524123    17.25797984237783    -0.01983759495540
   200.53262602456874    16.35208014991365    -0.02878581446504    16.39453609370576    -0.02720344606320    17.57875586316353    -0.01888867201964    17.25797885764239    -0.01981703462757
   200.74162302928428    16.35207846242271    -0.02875599346458    16.39453438049939    -0.02717526266251    17.57875505533799    -0.01886912919278    17.25797787598105    -0.01979651675539
   200.95062003399983    16.35207678019422    -0.02872623403285    16.39453267263567    -0.02714713745474    17.57875425003164    -0.01884962663618    17.25797689738102    -0.01977604120787
   201.15961703871540    16.35207510320630    -0.02869653597984    16.39453097009239    -0.02711907026029    17.57875344723404    -0.01883016422589    17.25797592182959    -0.01975560785455
   201.36861404343094    16.35207343143723    -0.02866689911633    16.39452927284747    -0.02709106090030    17.57875264693478    -0.01881074183848    17.25797494931410    -0.01973521656551
   201.57761104814648    16.35207176486537    -0.02863732325390    16.39452758087897    -0.02706310919663    17.57875184912348    -0.01879135935102    17.25797397982198    -0.01971486721134
   201.78660805286205    16.35207010346919    -0.02860780820485    16.39452589416502    -0.02703521497189    17.57875105378987    -0.01877201664105    17.25797301334070    -0.01969455966319
   201.99560505757759    16.35206844722729    -0.02857835378230    16.39452421268390    -0.02700737804939    17.57875026092367    -0.01875271358665    17.25797204985781    -0.01967429379273
   202.20460206229313    16.35206679611837    -0.02854895980009    16.39452253641398    -0.02697959825319    17.57874947051471    -0.01873345006638    17.25797108936093    -0.01965406947212
   202.41359906700868    16.35206515012124    -0.02851962607286    16.39452086533375    -0.02695187540804    17.57874868255283    -0.01871422595929    17.25797013183771    -0.01963388657409
   202.62259607172425    16.35206350921482    -0.02849035241596    16.39451919942180    -0.02692420933942    17.57874789702795    -0.01869504114493    17.25796917727590    -0.01961374497186
   202.83159307643979    16.35206187337814    -0.02846113864554    16.39451753865685    -0.02689659987352    17.57874711393002    -0.01867589550332    17.25796822566331    -0.01959364453916
   203.04059008115530    16.35206024259034    -0.02843198457846    16.39451588301772    -0.02686904683724    17.57874633324906    -0.01865678891499    17.25796727698779    -0.01957358515025
   203.24958708587084    16.35205861683066    -0.02840289003234    16.39451423248333    -0.02684155005816    17.57874555497513    -0.01863772126094    17.25796633123727    -0.01955356667988
   203.45858409058641    16.35205699607845    -0.02837385482553    16.39451258703272    -0.02681410936460    17.57874477909835    -0.01861869242265    17.25796538839975    -0.01953358900333
   203.66758109530195    16.35205538031317    -0.02834487877714    16.39451094664503    -0.02678672458554    17.57874400560888    -0.01859970228210    17.25796444846326    -0.01951365199638
   203.87657810001750    16.35205376951438    -0.02831596170699    16.39450931129952    -0.02675939555067    17.57874323449694    -0.01858075072171    17.25796351141591    -0.01949375553530
   204.08557510473307    16.35205216366175    -0.02828710343563    16.39450768097553    -0.02673212209037    17.57874246575280    -0.01856183762441    17.25796257724589    -0.01947389949686
   204.29457210944861    16.35205056273504    -0.02825830378436    16.39450605565254    -0.02670490403570    17.57874169936676    -0.01854296287358    17.25796164594141    -0.01945408375834
   204.50356911416415    16.35204896671413    -0.02822956257516    16.39450443531011    -0.02667774121840    17.57874093532920    -0.01852412635308    17.25796071749078    -0.01943430819752
   204.71256611887969    16.35204737557900    -0.02820087963076    16.39450281992791    -0.02665063347090    17.57874017363053    -0.01850532794723    17.25795979188235    -0.01941457269265
   204.92156312359526    16.35204578930972    -0.02817225477460    16.39450120948571    -0.02662358062629    17.57873941426121    -0.01848656754082    17.25795886910452    -0.01939487712249
   205.13056012831080    16.35204420788648    -0.02814368783083    16.39449960396340    -0.02659658251835    17.57873865721176    -0.01846784501910    17.25795794914577    -0.01937522136627
   205.33955713302635    16.35204263128955    -0.02811517862430    16.39449800334095    -0.02656963898151    17.57873790247273    -0.01844916026777    17.25795703199461    -0.01935560530372
   205.54855413774189    16.35204105949932    -0.02808672698056    16.39449640759844    -0.02654274985089    17.57873715003473    -0.01843051317301    17.25795611763966    -0.01933602881504
   205.75755114245746    16.35203949249627    -0.02805833272588    16.39449481671606    -0.02651591496224    17.57873639988842    -0.01841190362144    17.25795520606954    -0.01931649178093
   205.96654814717300    16.35203793026097    -0.02802999568722    16.39449323067409    -0.02648913415200    17.57873565202451    -0.01839333150014    17.25795429727296    -0.01929699408254
   206.17554515188854    16.35203637277411    -0.02800171569221    16.39449164945292    -0.02646240725724    17.57873490643373    -0.01837479669664    17.25795339123867    -0.01927753560153
   206.38454215660411    16.35203482001646    -0.02797349256920    16.39449007303303    -0.02643573411570    17.57873416310690    -0.01835629909891    17.25795248795551    -0.01925811622000
   206.59353916131965    16.35203327196889    -0.02794532614721    16.39448850139499    -0.02640911456576    17.57873342203485    -0.01833783859537    17.25795158741233    -0.01923873582053
   206.80253616603520    16.35203172861237    -0.02791721625595    16.39448693451949    -0.02638254844645    17.57873268320847    -0.01831941507489    17.25795068959806    -0.01921939428619
   207.01153317075074    16.35203018992796    -0.02788916272582    16.39448537238730    -0.02635603559744    17.57873194661870    -0.01830102842679    17.25794979450171    -0.01920009150048
   207.22053017546631    16.35202865589684    -0.02786116538786    16.39448381497931    -0.02632957585904    17.57873121225651    -0.01828267854081    17.25794890211229    -0.01918082734740
   207.42952718018185    16.35202712650025    -0.02783322407382    16.39448226227647    -0.02630316907220    17.57873048011294    -0.01826436530714    17.25794801241891    -0.01916160171138
   207.63852418489739    16.35202560171954    -0.02780533861611    16.39448071425986    -0.02627681507849    17.57872975017906    -0.01824608861641    17.25794712541073    -0.01914241447733
   207.84752118961293    16.35202408153616    -0.02777750884779    16.39447917091063    -0.02625051372012    17.57872902244599    -0.01822784835966    17.25794624107694    -0.01912326553060
   208.05651819432850    16.35202256593164    -0.02774973460260    16.39447763221004    -0.02622426483994    17.57872829690488    -0.01820964442839    17.25794535940681    -0.01910415475702
   208.26551519904402    16.35202105488762    -0.02772201571494    16.39447609813945    -0.02619806828139    17.57872757354695    -0.01819147671452    17.25794448038964    -0.01908508204285
   208.47451220375956    16.35201954838581    -0.02769435201986    16.39447456868028    -0.02617192388856    17.57872685236343    -0.01817334511038    17.25794360401481    -0.01906604727481
   208.68350920847513    16.35201804640803    -0.02766674335306    16.39447304381409    -0.02614583150615    17.57872613334563    -0.01815524950875    17.25794273027174    -0.01904705034006
   208.89250621319067    16.35201654893618    -0.02763918955090    16.39447152352249    -0.02611979097946    17.57872541648489    -0.01813718980282    17.25794185914989    -0.01902809112622
   209.10150321790621    16.35201505595226    -0.02761169045037    16.39447000778721    -0.02609380215442    17.57872470177258    -0.01811916588620    17.25794099063880    -0.01900916952133
   209.31050022262176    16.35201356743835    -0.02758424588912    16.39446849659006    -0.02606786487756    17.57872398920012    -0.01810117765292    17.25794012472803    -0.01899028541390
   209.51949722733733    16.35201208337662    -0.02755685570544    16.39446698991294    -0.02604197899602    17.57872327875899    -0.01808322499743    17.25793926140723    -0.01897143869285
   209.72849423205287    16.35201060374934    -0.02752951973824    16.39446548773783    -0.02601614435754    17.57872257044068    -0.01806530781460    17.25793840066608    -0.01895262924757
